mean_loss,epsilon
0.293546497822,0.1
0.259731441736,0.1
0.281362771988,0.1
0.18376134336,0.1
0.518462061882,0.1
0.325557470322,0.1
0.194599092007,0.1
0.263028651476,0.1
0.162494048476,0.1
0.156420975924,0.1
0.245998218656,0.1
0.0864329859614,0.1
0.178817763925,0.1
0.0906277224422,0.1
0.216604068875,0.1
0.324538081884,0.1
0.272760033607,0.1
0.257791876793,0.1
0.211210757494,0.1
0.188127055764,0.1
0.238602176309,0.1
0.244254663587,0.1
0.446605563164,0.1
0.093251414597,0.1
0.293773263693,0.1
0.348948270082,0.1
0.203786000609,0.1
0.187414705753,0.1
0.211156070232,0.1
0.0771960765123,0.1
0.213053047657,0.1
0.313954442739,0.1
0.250508338213,0.1
0.401411563158,0.1
0.182465180755,0.1
0.0741256996989,0.1
0.180833503604,0.1
0.268061161041,0.1
0.139426320791,0.1
0.284679383039,0.1
0.326421380043,0.1
0.148660302162,0.1
0.184077575803,0.1
0.188429519534,0.1
0.395199149847,0.1
0.243816390634,0.1
0.375965803862,0.1
0.191545307636,0.1
0.234352618456,0.1
0.0886756554246,0.1
0.234681606293,0.1
0.206563547254,0.1
0.177364304662,0.1
0.208677858114,0.1
0.310172587633,0.1
0.246578976512,0.1
0.182068377733,0.1
0.251676440239,0.1
0.184954628348,0.1
0.133062437177,0.1
0.178123816848,0.1
0.0937663316727,0.1
0.23574501276,0.1
0.14116756618,0.1
0.228283330798,0.1
0.190659210086,0.1
0.214036822319,0.1
0.179523423314,0.1
0.287779122591,0.1
0.162915155292,0.1
0.200852289796,0.1
0.210254237056,0.1
0.256316095591,0.1
0.0717520788312,0.1
0.0935783237219,0.1
0.344593048096,0.1
0.216044053435,0.1
0.388909131289,0.1
0.197372928262,0.1
0.206765249372,0.1
0.350938409567,0.1
0.206736132503,0.1
0.156327754259,0.1
0.25126427412,0.1
0.274638265371,0.1
0.136544406414,0.1
0.211490795016,0.1
0.170629560947,0.1
0.281695246696,0.1
0.276389986277,0.1
0.153409913182,0.1
0.27161771059,0.1
0.169780924916,0.1
0.130497381091,0.1
0.138367950916,0.1
0.132059559226,0.1
0.314440071583,0.1
0.0567258708179,0.1
0.319480746984,0.1
0.155401319265,0.1
0.11097162962,0.1
0.222084239125,0.1
0.259138584137,0.1
0.24681006372,0.1
0.207621693611,0.1
0.224462121725,0.1
0.264326184988,0.1
0.18357001245,0.1
0.309122979641,0.1
0.236524924636,0.1
0.43760868907,0.1
0.464794397354,0.1
0.237160310149,0.1
0.117725193501,0.1
0.439275234938,0.1
0.294615507126,0.1
0.165034383535,0.1
0.0492738112807,0.1
0.321754336357,0.1
0.218677833676,0.1
0.163021743298,0.1
0.154854133725,0.1
0.36568441987,0.1
0.283031821251,0.1
0.237725183368,0.1
0.336000293493,0.1
0.507990598679,0.1
0.16985745728,0.1
0.218652799726,0.1
0.285478621721,0.1
0.248700156808,0.1
0.312081247568,0.1
0.101273477077,0.1
0.211365640163,0.1
0.254549533129,0.1
0.272436290979,0.1
0.193424448371,0.1
0.243240341544,0.1
0.196130871773,0.1
0.21309196949,0.1
0.164128318429,0.1
0.212208494544,0.1
0.322806328535,0.1
0.233686283231,0.1
0.283561974764,0.1
0.236761331558,0.1
0.472532272339,0.1
0.175102338195,0.1
0.270195037127,0.1
0.164919793606,0.1
0.341061979532,0.1
0.184166774154,0.1
0.328404724598,0.1
0.331523746252,0.1
0.0720774382353,0.1
0.205475792289,0.1
0.375999689102,0.1
0.221305772662,0.1
0.330029666424,0.1
0.336094230413,0.1
0.277667135,0.1
0.143715798855,0.1
0.156656116247,0.1
0.392779827118,0.1
0.108919411898,0.1
0.237631320953,0.1
0.182083085179,0.1
0.348611027002,0.1
0.450725406408,0.1
0.21677698195,0.1
0.355611264706,0.1
0.166970178485,0.1
0.296013325453,0.1
0.297951340675,0.1
0.0743288248777,0.1
0.322469741106,0.1
0.131334066391,0.1
0.180322483182,0.1
0.247536346316,0.1
0.378489106894,0.1
0.317768216133,0.1
0.260440289974,0.1
0.141743719578,0.1
0.216396868229,0.1
0.421722024679,0.1
0.224470853806,0.1
0.218063786626,0.1
0.28840765357,0.1
0.273902952671,0.1
0.287760645151,0.1
0.200414344668,0.1
0.298615515232,0.1
0.105025760829,0.1
0.162979096174,0.1
0.244905903935,0.1
0.237164378166,0.1
0.068641230464,0.1
0.141758486629,0.1
0.308443397284,0.1
0.376875013113,0.1
0.250271975994,0.1
0.190504148602,0.1
0.0487136207521,0.1
0.485066264868,0.1
0.292701274157,0.1
0.0575678683817,0.1
0.33934366703,0.1
0.346541821957,0.1
0.318340688944,0.1
0.191488817334,0.1
0.261976510286,0.1
0.190850019455,0.1
0.370182454586,0.1
0.197717711329,0.1
0.301976114511,0.1
0.429102540016,0.1
0.220217362046,0.1
0.239886924624,0.1
0.326939493418,0.1
0.223220899701,0.1
0.220634788275,0.1
0.23127156496,0.1
0.365428954363,0.1
0.0869258418679,0.1
0.19792111218,0.1
0.200759574771,0.1
0.212620377541,0.1
0.413900762796,0.1
0.25810983777,0.1
0.315285801888,0.1
0.00844478048384,0.1
0.353538781404,0.1
0.284842133522,0.1
0.216946363449,0.1
0.289198637009,0.1
0.180336773396,0.1
0.285055309534,0.1
0.215656474233,0.1
0.282535582781,0.1
0.354130536318,0.1
0.182360246778,0.1
0.286876529455,0.1
0.30981528759,0.1
0.284861475229,0.1
0.232341811061,0.1
0.257130622864,0.1
0.108275771141,0.1
0.205667331815,0.1
0.191768050194,0.1
0.309314519167,0.1
0.404887259007,0.1
0.185388848186,0.1
0.0503717139363,0.1
0.391046136618,0.1
0.311568856239,0.1
0.201959148049,0.1
0.226039588451,0.1
0.273375451565,0.1
0.194281861186,0.1
0.204438924789,0.1
0.223851263523,0.1
0.367780596018,0.1
0.225017309189,0.1
0.149724841118,0.1
0.215936303139,0.1
0.102962739766,0.1
0.186259061098,0.1
0.256337285042,0.1
0.299507170916,0.1
0.281214237213,0.1
0.16432903707,0.1
0.225570514798,0.1
0.178244769573,0.1
0.099626109004,0.1
0.236126124859,0.1
0.297095239162,0.1
0.114450737834,0.1
0.0458811223507,0.1
0.313149929047,0.1
0.0966571494937,0.1
0.0975006222725,0.1
0.0737656503916,0.1
0.256910204887,0.1
0.26224681735,0.1
0.198193758726,0.1
0.393169522285,0.1
0.377272188663,0.1
0.164010554552,0.1
0.118540555239,0.1
0.166811615229,0.1
0.114013075829,0.1
0.368468105793,0.1
0.212679997087,0.1
0.319499850273,0.1
0.190835371614,0.1
0.384811520576,0.1
0.294343262911,0.1
0.177864849567,0.1
0.305451899767,0.1
0.189041957259,0.1
0.390692651272,0.1
0.191665008664,0.1
0.213370978832,0.1
0.379823893309,0.1
0.156805410981,0.1
0.174045652151,0.1
0.232338950038,0.1
0.136478036642,0.1
0.340317755938,0.1
0.395898461342,0.1
0.152063518763,0.1
0.303951442242,0.1
0.231959044933,0.1
0.23371656239,0.1
0.197105899453,0.1
0.151251241565,0.1
0.125769808888,0.1
0.214896917343,0.1
0.130465134978,0.1
0.25559926033,0.1
0.205310896039,0.1
0.145480558276,0.1
0.269083172083,0.1
0.208419591188,0.1
0.206852778792,0.1
0.467377871275,0.1
0.233423709869,0.1
0.259204953909,0.1
0.248252362013,0.1
0.284030586481,0.1
0.21194088459,0.1
0.216988429427,0.1
0.173080816865,0.1
0.321928054094,0.1
0.265320450068,0.1
0.398420721292,0.1
0.202317550778,0.1
0.204445704818,0.1
0.136610075831,0.1
0.236960947514,0.1
0.188970968127,0.1
0.247302591801,0.1
0.259968608618,0.1
0.273766547441,0.1
0.283037990332,0.1
0.257551252842,0.1
0.112184330821,0.1
0.55695271492,0.1
0.465714454651,0.1
0.146595686674,0.1
0.280791550875,0.1
0.192997276783,0.1
0.234553262591,0.1
0.245266512036,0.1
0.188637241721,0.1
0.226646348834,0.1
0.412884265184,0.1
0.333455681801,0.1
0.192100554705,0.1
0.105270981789,0.1
0.193116530776,0.1
0.25957134366,0.1
0.179177165031,0.1
0.0784880071878,0.1
0.105215989053,0.1
0.0658929347992,0.1
0.189858824015,0.1
0.183291167021,0.1
0.214023917913,0.1
0.201169550419,0.1
0.151356399059,0.1
0.0673701763153,0.1
0.251444458961,0.1
0.198717728257,0.1
0.190328449011,0.1
0.250113666058,0.1
0.276401728392,0.1
0.337068706751,0.1
0.270046591759,0.1
0.290160208941,0.1
0.198188364506,0.1
0.210561171174,0.1
0.31582865119,0.1
0.599384069443,0.1
0.278168588877,0.1
0.297550797462,0.1
0.263001412153,0.1
0.248601093888,0.1
0.211368694901,0.1
0.304699122906,0.1
0.425517350435,0.1
0.185976088047,0.1
0.298119336367,0.1
0.224287837744,0.1
0.298123240471,0.1
0.136021152139,0.1
0.217914506793,0.1
0.27575519681,0.1
0.313232034445,0.1
0.119683220983,0.1
0.238062500954,0.1
0.186974108219,0.1
0.218093380332,0.1
0.47485217452,0.1
0.347033888102,0.1
0.267320513725,0.1
0.184687390924,0.1
0.205151319504,0.1
0.163865983486,0.1
0.181006267667,0.1
0.207633674145,0.1
0.266105234623,0.1
0.236054480076,0.1
0.0582802183926,0.1
0.0871638655663,0.1
0.194348722696,0.1
0.125560060143,0.1
0.223484426737,0.1
0.476745188236,0.1
0.243464127183,0.1
0.250412523746,0.1
0.251382946968,0.1
0.22680670023,0.1
0.519315540791,0.1
0.41538348794,0.1
0.299720585346,0.1
0.218076452613,0.1
0.301794975996,0.1
0.148448869586,0.1
0.210869684815,0.1
0.0392646864057,0.1
0.237239286304,0.1
0.214662760496,0.1
0.407594680786,0.1
0.143919348717,0.1
0.0805786922574,0.1
0.160066321492,0.1
0.254588395357,0.1
0.178346768022,0.1
0.350721985102,0.1
0.137017294765,0.1
0.12873326242,0.1
0.242314100266,0.1
0.391178607941,0.1
0.0220247507095,0.1
0.380994915962,0.1
0.309835731983,0.1
0.185743018985,0.1
0.202288806438,0.1
0.208590641618,0.1
0.212049588561,0.1
0.210411950946,0.1
0.273564279079,0.1
0.0734506174922,0.1
0.305596649647,0.1
0.34256362915,0.1
0.235778808594,0.1
0.219094797969,0.1
0.227877020836,0.1
0.261041134596,0.1
0.252099990845,0.1
0.226979106665,0.1
0.269531369209,0.1
0.178546845913,0.1
0.163087442517,0.1
0.302375048399,0.1
0.181993111968,0.1
0.0723768398166,0.1
0.186589583755,0.1
0.211512833834,0.1
0.302315175533,0.1
0.236783117056,0.1
0.160545751452,0.1
0.222104251385,0.1
0.0416424162686,0.1
0.277415364981,0.1
0.229172646999,0.1
0.212048649788,0.1
0.193930819631,0.1
0.0621079318225,0.1
0.139822125435,0.1
0.306645125151,0.1
0.312225162983,0.1
0.257460385561,0.1
0.26294156909,0.1
0.20900221169,0.1
0.0921927466989,0.1
0.0808423608541,0.1
0.240845143795,0.1
0.317057490349,0.1
0.0776489898562,0.1
0.246304392815,0.1
0.253101408482,0.1
0.368978828192,0.1
0.0771083310246,0.1
0.286123454571,0.1
0.190177455544,0.1
0.385980695486,0.1
0.206900641322,0.1
0.232716843486,0.1
0.251685410738,0.1
0.229038521647,0.1
0.14455062151,0.1
0.176183208823,0.1
0.271375715733,0.1
0.0918199494481,0.1
0.577116250992,0.1
0.0847032368183,0.1
0.355646431446,0.1
0.362122297287,0.1
0.0640980824828,0.1
0.0942825227976,0.1
0.154586181045,0.1
0.113647937775,0.1
0.275724381208,0.1
0.323262542486,0.1
0.101015023887,0.1
0.3650418818,0.1
0.167264342308,0.1
0.0793650448322,0.1
0.172174751759,0.1
0.323157340288,0.1
0.184268176556,0.1
0.157983794808,0.1
0.242659643292,0.1
0.22958303988,0.1
0.264642089605,0.1
0.0871592089534,0.1
0.152330815792,0.1
0.239112645388,0.1
0.13225723803,0.1
0.225244835019,0.1
0.232025071979,0.1
0.322131216526,0.1
0.313634544611,0.1
0.237069889903,0.1
0.313324064016,0.1
0.262388795614,0.1
0.300920456648,0.1
0.25686237216,0.1
0.207200482488,0.1
0.266290783882,0.1
0.278019160032,0.1
0.174286365509,0.1
0.306808173656,0.1
0.154228851199,0.1
0.283241063356,0.1
0.156818777323,0.1
0.076682575047,0.1
0.309756577015,0.1
0.064094953239,0.1
0.176854729652,0.1
0.0870003029704,0.1
0.302896797657,0.1
0.0948729515076,0.1
0.120702788234,0.1
0.153162524104,0.1
0.259449124336,0.1
0.196387603879,0.1
0.0434611327946,0.1
0.197864919901,0.1
0.179322823882,0.1
0.206969708204,0.1
0.529199123383,0.1
0.245771840215,0.1
0.181480929255,0.1
0.214333474636,0.1
0.291514515877,0.1
0.241451650858,0.1
0.129409775138,0.1
0.247643634677,0.1
0.226294830441,0.1
0.258636295795,0.1
0.188749566674,0.1
0.20755700767,0.1
0.0451306551695,0.1
0.28863427043,0.1
0.135039612651,0.1
0.15363521874,0.1
0.51347631216,0.1
0.271440505981,0.1
0.188487708569,0.1
0.231263235211,0.1
0.264451146126,0.1
0.225384384394,0.1
0.372835725546,0.1
0.608406364918,0.1
0.163222685456,0.1
0.329651296139,0.1
0.108776055276,0.1
0.0807609334588,0.1
0.213846042752,0.1
0.298765182495,0.1
0.440441250801,0.1
0.180963143706,0.1
0.258632183075,0.1
0.098770596087,0.1
0.336181640625,0.1
0.431531250477,0.1
0.190018549562,0.1
0.254235982895,0.1
0.27665540576,0.1
0.362174749374,0.1
0.350969076157,0.1
0.250948220491,0.1
0.297645181417,0.1
0.207430303097,0.1
0.194186255336,0.1
0.209768310189,0.1
0.203028663993,0.1
0.13935777545,0.1
0.438280254602,0.1
0.238667666912,0.1
0.140265062451,0.1
0.13503088057,0.1
0.264311432838,0.1
0.156242057681,0.1
0.294754177332,0.1
0.177500516176,0.1
0.488108515739,0.1
0.214792981744,0.1
0.172615557909,0.1
0.356218636036,0.1
0.432086229324,0.1
0.247146517038,0.1
0.228061556816,0.1
0.213100254536,0.1
0.250194489956,0.1
0.0771587193012,0.1
0.17242564261,0.1
0.195545405149,0.1
0.484517097473,0.1
0.210340946913,0.1
0.231765344739,0.1
0.355358988047,0.1
0.163340210915,0.1
0.28027895093,0.1
0.203105762601,0.1
0.174877047539,0.1
0.0942744910717,0.1
0.269447863102,0.1
0.237420722842,0.1
0.18538877368,0.1
0.325593292713,0.1
0.085560977459,0.1
0.219741180539,0.1
0.273115724325,0.1
0.589186549187,0.1
0.164965257049,0.1
0.210525646806,0.1
0.182253286242,0.1
0.226185455918,0.1
0.34025940299,0.1
0.277432531118,0.1
0.275977283716,0.1
0.306085526943,0.1
0.312352538109,0.1
0.222897231579,0.1
0.0788673087955,0.1
0.112518012524,0.1
0.275589108467,0.1
0.155468061566,0.1
0.25447756052,0.1
0.153398439288,0.1
0.284099847078,0.1
0.290511369705,0.1
0.0899843946099,0.1
0.146954834461,0.1
0.00699020409957,0.1
0.313116520643,0.1
0.264539390802,0.1
0.0897821784019,0.1
0.0969737693667,0.1
0.209212943912,0.1
0.203196227551,0.1
0.319411486387,0.1
0.118365317583,0.1
0.44663760066,0.1
0.233317449689,0.1
0.141812890768,0.1
0.127099186182,0.1
0.351294487715,0.1
0.253313928843,0.1
0.19424289465,0.1
0.315040379763,0.1
0.0674616843462,0.1
0.194951951504,0.1
0.108882389963,0.1
0.501534342766,0.1
0.441933363676,0.1
0.325345873833,0.1
0.286681562662,0.1
0.219788223505,0.1
0.233759433031,0.1
0.101277805865,0.1
0.223954990506,0.1
0.319934755564,0.1
0.232661098242,0.1
0.297208160162,0.1
0.251891851425,0.1
0.210085749626,0.1
0.181407511234,0.1
0.3293197155,0.1
0.57273453474,0.1
0.23409037292,0.1
0.239671200514,0.1
0.189261555672,0.1
0.229559719563,0.1
0.270781487226,0.1
0.336619228125,0.1
0.353592187166,0.1
0.0956339016557,0.1
0.390385568142,0.1
0.320351630449,0.1
0.206758379936,0.1
0.374671161175,0.1
0.0616607703269,0.1
0.35400980711,0.1
0.503983199596,0.1
0.294078141451,0.1
0.409997701645,0.1
0.309517115355,0.1
0.355210781097,0.1
0.086258687079,0.1
0.0834026709199,0.1
0.227523013949,0.1
0.117239534855,0.1
0.269047230482,0.1
0.189410358667,0.1
0.343190699816,0.1
0.200594678521,0.1
0.212086513638,0.1
0.478967279196,0.1
0.108373962343,0.1
0.183219254017,0.1
0.314877152443,0.1
0.107295483351,0.1
0.0793193876743,0.1
0.327138751745,0.1
0.319409638643,0.1
0.234792664647,0.1
0.429683089256,0.1
0.229457855225,0.1
0.186559602618,0.1
0.29157102108,0.1
0.185599938035,0.1
0.0798036828637,0.1
0.117032982409,0.1
0.302520930767,0.1
0.214629292488,0.1
0.48796120286,0.1
0.0965405032039,0.1
0.153185114264,0.1
0.239191606641,0.1
0.21185028553,0.1
0.163533747196,0.1
0.39530429244,0.1
0.23377121985,0.1
0.104270190001,0.1
0.2799474895,0.1
0.0805118903518,0.1
0.093813188374,0.1
0.241867989302,0.1
0.143203288317,0.1
0.23596842587,0.1
0.124451756477,0.1
0.208202332258,0.1
0.221454396844,0.1
0.265662312508,0.1
0.091672629118,0.1
0.189637884498,0.1
0.278897404671,0.1
0.154276072979,0.1
0.208417654037,0.1
0.334912091494,0.1
0.194905862212,0.1
0.302610009909,0.1
0.290927886963,0.1
0.322618931532,0.1
0.227880403399,0.1
0.283454239368,0.1
0.13575874269,0.1
0.0440344065428,0.1
0.187530651689,0.1
0.323850125074,0.1
0.260875314474,0.1
0.107024490833,0.1
0.29377412796,0.1
0.233233526349,0.1
0.280272156,0.1
0.257074713707,0.1
0.316279023886,0.1
0.110146798193,0.1
0.131715536118,0.1
0.311422377825,0.1
0.0583316795528,0.1
0.236528664827,0.1
0.417241722345,0.1
0.315861910582,0.1
0.280320584774,0.1
0.180137515068,0.1
0.166730046272,0.1
0.312348991632,0.1
0.0790444612503,0.1
0.407984226942,0.1
0.279984205961,0.1
0.251608431339,0.1
0.153529405594,0.1
0.280987560749,0.1
0.200138941407,0.1
0.117824263871,0.1
0.238391920924,0.1
0.270432382822,0.1
0.454418182373,0.1
0.216071680188,0.1
0.211691498756,0.1
0.313511610031,0.1
0.0974338054657,0.1
0.287594944239,0.1
0.245151475072,0.1
0.224000886083,0.1
0.22434040904,0.1
0.173616379499,0.1
0.418567627668,0.1
0.183808282018,0.1
0.346961408854,0.1
0.316257059574,0.1
0.271986186504,0.1
0.275754123926,0.1
0.379510849714,0.1
0.252191931009,0.1
0.197506070137,0.1
0.0665204897523,0.1
0.275028675795,0.1
0.24111571908,0.1
0.182929709554,0.1
0.232033357024,0.1
0.447784692049,0.1
0.24637593329,0.1
0.244958594441,0.1
0.0751532241702,0.1
0.368988066912,0.1
0.383321791887,0.1
0.454692155123,0.1
0.291216015816,0.1
0.348815798759,0.1
0.178353786469,0.1
0.116297669709,0.1
0.148893788457,0.1
0.0978352800012,0.1
0.146977469325,0.1
0.151784300804,0.1
0.145783424377,0.1
0.315312832594,0.1
0.206061169505,0.1
0.211362481117,0.1
0.459315508604,0.1
0.35030990839,0.1
0.223446667194,0.1
0.150867059827,0.1
0.136305913329,0.1
0.312664747238,0.1
0.199033364654,0.1
0.231446787715,0.1
0.226200163364,0.1
0.367566794157,0.1
0.340361207724,0.1
0.2148848176,0.1
0.175663605332,0.1
0.173645198345,0.1
0.0130457310006,0.1
0.156572923064,0.1
0.248389959335,0.1
0.316492706537,0.1
0.172746583819,0.1
0.158622145653,0.1
0.216386601329,0.1
0.215126261115,0.1
0.30800011754,0.1
0.286633759737,0.1
0.320083141327,0.1
0.217170163989,0.1
0.250777751207,0.1
0.271019101143,0.1
0.34654918313,0.1
0.274627149105,0.1
0.166991904378,0.1
0.191925302148,0.1
0.219158098102,0.1
0.248118400574,0.1
0.186149716377,0.1
0.210059598088,0.1
0.159042641521,0.1
0.181408241391,0.1
0.345691293478,0.1
0.229972720146,0.1
0.198591396213,0.1
0.236529454589,0.1
0.367962956429,0.1
0.174501955509,0.1
0.201272830367,0.1
0.327163517475,0.1
0.50776809454,0.1
0.1393430233,0.1
0.146098509431,0.1
0.200688689947,0.1
0.188271984458,0.1
0.0593735016882,0.1
0.298922777176,0.1
0.0769812315702,0.1
0.114924460649,0.1
0.231168478727,0.1
0.365226358175,0.1
0.32080206275,0.1
0.175637930632,0.1
0.21829213202,0.1
0.0663759335876,0.1
0.209698975086,0.1
0.277274519205,0.1
0.197418197989,0.1
0.149920627475,0.1
0.0965986251831,0.1
0.142866671085,0.1
0.187802061439,0.1
0.363493293524,0.1
0.220950916409,0.1
0.13664714992,0.1
0.0846558958292,0.1
0.253409028053,0.1
0.355970710516,0.1
0.175830379128,0.1
0.111450456083,0.1
0.269426345825,0.1
0.169137462974,0.1
0.349349886179,0.1
0.252983927727,0.1
0.225485578179,0.1
0.32262301445,0.1
0.0700596272945,0.1
0.223150894046,0.1
0.323058485985,0.1
0.222667470574,0.1
0.168173387647,0.1
0.213302597404,0.1
0.1890642941,0.1
0.256298750639,0.1
0.207917645574,0.1
0.159008294344,0.1
0.181205183268,0.1
0.226175606251,0.1
0.175036504865,0.1
0.212063461542,0.1
0.20868973434,0.1
0.191999539733,0.1
0.340232253075,0.1
0.0779471695423,0.1
0.195090264082,0.1
0.200774595141,0.1
0.229980826378,0.1
0.362415313721,0.1
0.259524792433,0.1
0.20829603076,0.1
0.0678457468748,0.1
0.226900845766,0.1
0.248670428991,0.1
0.373371481895,0.1
0.233415290713,0.1
0.0613088160753,0.1
0.173397481441,0.1
0.350544095039,0.1
0.300030261278,0.1
0.180732518435,0.1
0.213229581714,0.1
0.259101182222,0.1
0.117669560015,0.1
0.387741923332,0.1
0.293568938971,0.1
0.372889906168,0.1
0.206494674087,0.1
0.140792936087,0.1
0.300905138254,0.1
0.210071921349,0.1
0.256101369858,0.1
0.223197832704,0.1
0.354264467955,0.1
0.114664055407,0.1
0.0567949712276,0.1
0.342539697886,0.1
0.240114614367,0.1
0.301378816366,0.1
0.210544258356,0.1
0.176807373762,0.1
0.233325898647,0.1
0.176473841071,0.1
0.0576895289123,0.1
0.208948463202,0.1
0.172548010945,0.1
0.250173211098,0.1
0.233922719955,0.1
0.271878391504,0.1
0.235097974539,0.1
0.277092158794,0.1
0.545729756355,0.1
0.322908043861,0.1
0.222316384315,0.1
0.137686774135,0.1
0.268968969584,0.1
0.370614022017,0.1
0.379714548588,0.1
0.299855083227,0.1
0.186210080981,0.1
0.175663873553,0.1
0.200405821204,0.1
0.129558160901,0.1
0.176038458943,0.1
0.299287289381,0.1
0.0881293341517,0.1
0.255742698908,0.1
0.173639521003,0.1
0.208635166287,0.1
0.300254970789,0.1
0.270644187927,0.1
0.175512567163,0.1
0.0373308360577,0.1
0.299755096436,0.1
0.247644171119,0.1
0.177841290832,0.1
0.228717342019,0.1
0.248966172338,0.1
0.205301195383,0.1
0.237363860011,0.1
0.0958159267902,0.1
0.239029482007,0.1
0.222039416432,0.1
0.205716043711,0.1
0.289443731308,0.1
0.1537117064,0.1
0.366454690695,0.1
0.08794336766,0.1
0.278655767441,0.1
0.183212384582,0.1
0.34147298336,0.1
0.100751183927,0.1
0.127247601748,0.1
0.181575730443,0.1
0.079907476902,0.1
0.366344958544,0.1
0.069748044014,0.1
0.104836411774,0.1
0.359107404947,0.1
0.193552821875,0.1
0.172968268394,0.1
0.24111020565,0.1
0.0880527049303,0.1
0.19702655077,0.1
0.226624503732,0.1
0.569092750549,0.1
0.0698684304953,0.1
0.419356375933,0.1
0.319374710321,0.1
0.256384015083,0.1
0.332296043634,0.1
0.098175317049,0.1
0.261358559132,0.1
0.318135648966,0.1
0.263841658831,0.1
0.12500064075,0.1
0.0938708856702,0.1
0.197754010558,0.1
0.176344022155,0.1
0.156120687723,0.1
0.187670394778,0.1
0.207577973604,0.1
0.187470063567,0.1
0.199508339167,0.1
0.308153748512,0.1
0.200038477778,0.1
0.207315221429,0.1
0.203560605645,0.1
0.220461338758,0.1
0.186605200171,0.1
0.394590288401,0.1
0.214263513684,0.1
0.25024497509,0.1
0.199192523956,0.1
0.20793171227,0.1
0.203020006418,0.1
0.21243520081,0.1
0.161396801472,0.1
0.097801156342,0.1
0.343448787928,0.1
0.206909239292,0.1
0.165058091283,0.1
0.263813763857,0.1
0.2039912045,0.1
0.240719184279,0.1
0.154662311077,0.1
0.354677796364,0.1
0.197227448225,0.1
0.241089105606,0.1
0.15716189146,0.1
0.238189429045,0.1
0.215701431036,0.1
0.346051424742,0.1
0.399887293577,0.1
0.179889395833,0.1
0.114800266922,0.1
0.11594786495,0.1
0.22544939816,0.1
