mean_loss,epsilon
0.660434901714,0.1
0.6234998703,0.1
0.594187676907,0.1
0.614218831062,0.1
0.651856124401,0.1
0.579392254353,0.1
0.651421070099,0.1
0.606406986713,0.1
0.530493915081,0.1
0.628579616547,0.1
0.627511322498,0.1
0.702813446522,0.1
0.677138864994,0.1
0.682462573051,0.1
0.704774856567,0.1
0.60051459074,0.1
0.560022175312,0.1
0.602770507336,0.1
0.614641129971,0.1
0.640732824802,0.1
0.654675483704,0.1
0.591581761837,0.1
0.664552986622,0.1
0.609409809113,0.1
0.59588009119,0.1
0.596475422382,0.1
0.61288434267,0.1
0.607293188572,0.1
0.636061251163,0.1
0.623009741306,0.1
0.633966863155,0.1
0.909823000431,0.1
0.637843370438,0.1
0.585775256157,0.1
0.533611416817,0.1
0.59309566021,0.1
0.546620905399,0.1
0.648631572723,0.1
0.638619482517,0.1
0.660343885422,0.1
0.66445350647,0.1
0.597364842892,0.1
0.66125112772,0.1
0.612115502357,0.1
0.590637028217,0.1
0.61749702692,0.1
0.611028850079,0.1
0.601056694984,0.1
0.624232828617,0.1
0.597680866718,0.1
0.613707840443,0.1
0.658692359924,0.1
0.804883599281,0.1
0.615833699703,0.1
0.675011813641,0.1
0.580190837383,0.1
0.655128240585,0.1
0.657853662968,0.1
0.556711435318,0.1
0.609392821789,0.1
0.627815008163,0.1
0.615324556828,0.1
0.707718074322,0.1
0.599052011967,0.1
0.622323870659,0.1
0.633925020695,0.1
0.618106305599,0.1
0.597655594349,0.1
0.626635611057,0.1
0.669882416725,0.1
0.868243396282,0.1
0.630962371826,0.1
0.618823945522,0.1
0.606166541576,0.1
0.6021245718,0.1
0.581422567368,0.1
0.767578542233,0.1
0.648889362812,0.1
0.607528209686,0.1
0.638591825962,0.1
0.635379254818,0.1
0.59038746357,0.1
0.596717834473,0.1
0.735051929951,0.1
0.654335319996,0.1
0.597249627113,0.1
0.620842933655,0.1
0.608705163002,0.1
0.693615496159,0.1
0.59929895401,0.1
0.636216342449,0.1
0.601706087589,0.1
0.646072745323,0.1
0.665387153625,0.1
0.607142984867,0.1
0.656028807163,0.1
0.672470271587,0.1
0.689505279064,0.1
0.63634711504,0.1
0.62699919939,0.1
0.599089324474,0.1
0.787849009037,0.1
0.653199136257,0.1
0.529644846916,0.1
0.57510215044,0.1
0.643050611019,0.1
0.646183013916,0.1
0.662481784821,0.1
0.600585281849,0.1
0.686698257923,0.1
0.622513830662,0.1
0.726624548435,0.1
0.64294564724,0.1
0.617664039135,0.1
0.666746377945,0.1
0.595517635345,0.1
0.668091595173,0.1
0.622208714485,0.1
0.655528485775,0.1
0.684705555439,0.1
0.58983528614,0.1
0.649210512638,0.1
0.645685136318,0.1
0.674959421158,0.1
0.506007909775,0.1
0.608475148678,0.1
0.610540032387,0.1
0.586381971836,0.1
0.563802480698,0.1
0.669351398945,0.1
0.635660469532,0.1
0.629897594452,0.1
0.632012784481,0.1
0.547591865063,0.1
0.619022786617,0.1
0.620989024639,0.1
0.675663471222,0.1
0.647444605827,0.1
0.587102353573,0.1
0.579167306423,0.1
0.674262344837,0.1
0.605793476105,0.1
0.611218929291,0.1
0.630139887333,0.1
0.642448365688,0.1
0.691974639893,0.1
0.580505430698,0.1
0.604201555252,0.1
0.647271037102,0.1
0.559811651707,0.1
0.644678890705,0.1
0.623855948448,0.1
0.547385632992,0.1
0.628361880779,0.1
0.625434339046,0.1
0.635306239128,0.1
0.752463042736,0.1
0.675553262234,0.1
0.62878704071,0.1
0.663609862328,0.1
0.619969904423,0.1
0.62324398756,0.1
0.618443548679,0.1
0.647518873215,0.1
0.611069142818,0.1
0.671413004398,0.1
0.705967247486,0.1
0.645804584026,0.1
0.602113544941,0.1
0.627590298653,0.1
0.593782246113,0.1
0.605720818043,0.1
0.627913057804,0.1
0.638361871243,0.1
0.690944373608,0.1
0.613893687725,0.1
0.625207781792,0.1
0.603762924671,0.1
0.664832174778,0.1
0.630302071571,0.1
0.648695230484,0.1
0.635947525501,0.1
0.59178006649,0.1
0.597345173359,0.1
0.602949619293,0.1
0.619357228279,0.1
0.539704501629,0.1
0.631643533707,0.1
0.539334416389,0.1
0.565192878246,0.1
0.606670796871,0.1
0.564820110798,0.1
0.628186523914,0.1
0.617248952389,0.1
0.626887559891,0.1
0.634395420551,0.1
0.605569720268,0.1
0.623988628387,0.1
0.60397964716,0.1
0.589594483376,0.1
0.649795949459,0.1
0.61561614275,0.1
0.674615621567,0.1
0.588066875935,0.1
0.602681219578,0.1
0.605496883392,0.1
0.720941305161,0.1
0.685800015926,0.1
0.618796944618,0.1
0.546289861202,0.1
0.75148242712,0.1
0.569939792156,0.1
0.561915159225,0.1
0.598078370094,0.1
0.586104810238,0.1
0.557361662388,0.1
0.628566980362,0.1
0.562708377838,0.1
0.620420277119,0.1
0.722306370735,0.1
0.532150149345,0.1
0.590309679508,0.1
0.567962527275,0.1
0.514829397202,0.1
0.60157752037,0.1
0.601834237576,0.1
0.654284477234,0.1
0.53685259819,0.1
0.614325046539,0.1
0.567779660225,0.1
0.472008496523,0.1
0.514438688755,0.1
0.604510724545,0.1
0.632420957088,0.1
0.580962717533,0.1
0.618833601475,0.1
0.619135320187,0.1
0.631838023663,0.1
0.698889911175,0.1
0.622808218002,0.1
0.701039791107,0.1
0.585589170456,0.1
0.573329627514,0.1
0.600734889507,0.1
0.673522651196,0.1
0.712730169296,0.1
0.601933002472,0.1
0.551367759705,0.1
0.597797989845,0.1
0.614346027374,0.1
0.642497956753,0.1
0.607526540756,0.1
0.616763949394,0.1
0.597784459591,0.1
0.551194250584,0.1
0.551405489445,0.1
0.673607766628,0.1
0.619308590889,0.1
0.577466845512,0.1
0.560858249664,0.1
0.588599979877,0.1
0.628609836102,0.1
0.607207715511,0.1
0.605459749699,0.1
0.576492011547,0.1
0.600404798985,0.1
0.634585380554,0.1
0.587624907494,0.1
0.6105697155,0.1
0.654747068882,0.1
0.599589943886,0.1
0.552126824856,0.1
0.615832686424,0.1
0.661431789398,0.1
0.565176546574,0.1
0.628656744957,0.1
0.555382847786,0.1
0.581676065922,0.1
0.637015104294,0.1
0.629135608673,0.1
0.706341922283,0.1
0.601365327835,0.1
0.627856612206,0.1
0.670432984829,0.1
0.528265237808,0.1
0.564263701439,0.1
0.604766964912,0.1
0.553943812847,0.1
0.614395618439,0.1
0.576975941658,0.1
0.562022447586,0.1
0.600026726723,0.1
0.621644198895,0.1
0.57763171196,0.1
0.622436821461,0.1
0.589393019676,0.1
0.539762675762,0.1
0.584393382072,0.1
0.765404284,0.1
0.612223267555,0.1
0.57751429081,0.1
0.54200142622,0.1
0.595340907574,0.1
0.603347420692,0.1
0.77199536562,0.1
0.620298266411,0.1
0.589593350887,0.1
0.526062011719,0.1
0.556015789509,0.1
0.628708899021,0.1
0.512759625912,0.1
0.593686580658,0.1
0.772502541542,0.1
0.646926045418,0.1
0.625384151936,0.1
0.569880127907,0.1
0.587308466434,0.1
0.593163073063,0.1
0.446368306875,0.1
0.586419820786,0.1
0.532036364079,0.1
0.638540744781,0.1
0.617159903049,0.1
0.576308012009,0.1
0.520802915096,0.1
0.662086546421,0.1
0.566298663616,0.1
0.692469835281,0.1
0.587051749229,0.1
0.578651964664,0.1
0.606933355331,0.1
0.734941482544,0.1
0.585662305355,0.1
0.677396059036,0.1
0.595879375935,0.1
0.599209785461,0.1
0.684140205383,0.1
0.644088745117,0.1
0.692373275757,0.1
0.564616024494,0.1
0.572682201862,0.1
0.669900715351,0.1
0.569476664066,0.1
0.676586389542,0.1
0.595474004745,0.1
0.609979271889,0.1
0.654847741127,0.1
0.656319499016,0.1
0.683990836143,0.1
0.626990437508,0.1
0.60376727581,0.1
0.62689524889,0.1
0.629214167595,0.1
0.713080763817,0.1
0.495012044907,0.1
0.608358860016,0.1
0.614032328129,0.1
0.849130153656,0.1
0.622697591782,0.1
0.604150116444,0.1
0.591321051121,0.1
0.611183464527,0.1
0.640029966831,0.1
0.523725271225,0.1
0.644137382507,0.1
0.620688736439,0.1
0.623352706432,0.1
0.641207814217,0.1
0.573940873146,0.1
0.565910518169,0.1
0.577888071537,0.1
0.524400174618,0.1
0.582015275955,0.1
0.615160286427,0.1
0.528253614902,0.1
0.658563971519,0.1
0.62435233593,0.1
0.562640488148,0.1
0.617527782917,0.1
0.625947296619,0.1
0.616681277752,0.1
0.538231372833,0.1
0.665993332863,0.1
0.591762721539,0.1
0.552064061165,0.1
0.605005741119,0.1
0.596493959427,0.1
0.613226473331,0.1
0.638486146927,0.1
0.58360183239,0.1
0.645862281322,0.1
0.665110290051,0.1
0.576252162457,0.1
0.590031504631,0.1
0.615511357784,0.1
0.602588117123,0.1
0.624049186707,0.1
0.537735044956,0.1
0.661781132221,0.1
0.656178534031,0.1
0.548009991646,0.1
0.6231777668,0.1
0.588460922241,0.1
0.530014276505,0.1
0.659022629261,0.1
0.657325446606,0.1
0.561026751995,0.1
0.60064303875,0.1
0.647798299789,0.1
0.600496590137,0.1
0.659545063972,0.1
0.64824450016,0.1
0.550852537155,0.1
0.542916059494,0.1
0.625919759274,0.1
0.825264513493,0.1
0.579033493996,0.1
0.706957757473,0.1
0.601648688316,0.1
0.56898444891,0.1
0.651129007339,0.1
0.595273554325,0.1
0.603166460991,0.1
0.591316521168,0.1
0.650459885597,0.1
0.61138522625,0.1
0.637820005417,0.1
0.563729047775,0.1
0.628107130527,0.1
0.476454943419,0.1
0.622946977615,0.1
0.689333796501,0.1
0.614281535149,0.1
0.610820651054,0.1
0.607534885406,0.1
0.58280223608,0.1
0.56971424818,0.1
0.612982690334,0.1
0.584057152271,0.1
0.604599714279,0.1
0.640002131462,0.1
0.515693962574,0.1
0.620106577873,0.1
0.570404648781,0.1
0.642963111401,0.1
0.609659075737,0.1
0.601027309895,0.1
0.633644998074,0.1
0.623796761036,0.1
0.582714557648,0.1
0.62759321928,0.1
0.618034124374,0.1
0.560706853867,0.1
0.646960377693,0.1
0.556355118752,0.1
0.592203915119,0.1
0.605937182903,0.1
0.724287748337,0.1
0.653201937675,0.1
0.547226190567,0.1
0.593603551388,0.1
0.654922366142,0.1
0.598133862019,0.1
0.623090267181,0.1
0.583294212818,0.1
0.567967355251,0.1
0.643417954445,0.1
0.625659167767,0.1
0.635484695435,0.1
0.608894944191,0.1
0.619737029076,0.1
0.620209634304,0.1
0.626061797142,0.1
0.62032109499,0.1
0.539458930492,0.1
0.61845767498,0.1
0.618213057518,0.1
0.588382542133,0.1
0.566365003586,0.1
0.591394901276,0.1
0.652734160423,0.1
0.646463096142,0.1
0.65527009964,0.1
0.644110202789,0.1
0.614469468594,0.1
0.601908862591,0.1
0.589029014111,0.1
0.707058489323,0.1
0.581057012081,0.1
0.538083672523,0.1
0.623733758926,0.1
0.604897558689,0.1
0.62326836586,0.1
0.612302720547,0.1
0.613856136799,0.1
0.62848252058,0.1
0.663006126881,0.1
0.593159615993,0.1
0.640220344067,0.1
0.647606492043,0.1
0.605623185635,0.1
0.614024162292,0.1
0.627641439438,0.1
0.577127099037,0.1
0.661783754826,0.1
0.609795153141,0.1
0.666429758072,0.1
0.60464656353,0.1
0.582745611668,0.1
0.598871350288,0.1
0.631958186626,0.1
0.628787457943,0.1
0.620653033257,0.1
0.609114050865,0.1
0.583119928837,0.1
0.564823806286,0.1
0.598037362099,0.1
0.619532823563,0.1
0.603390872478,0.1
0.569348871708,0.1
0.626301109791,0.1
0.53634083271,0.1
0.592432677746,0.1
0.615730047226,0.1
0.669103324413,0.1
0.617312014103,0.1
0.622318506241,0.1
0.606517493725,0.1
0.659126698971,0.1
0.597786486149,0.1
0.596984684467,0.1
0.555031359196,0.1
0.610790252686,0.1
0.586571991444,0.1
0.591075241566,0.1
0.6116335392,0.1
0.627591252327,0.1
0.641669631004,0.1
0.622737288475,0.1
0.53679472208,0.1
0.63662558794,0.1
0.630405664444,0.1
0.59621822834,0.1
0.577467858791,0.1
0.635172069073,0.1
0.659343063831,0.1
0.656472146511,0.1
0.621062159538,0.1
0.634530603886,0.1
0.631190538406,0.1
0.623093724251,0.1
0.633991003036,0.1
0.555546939373,0.1
0.609913229942,0.1
0.60342168808,0.1
0.605369031429,0.1
0.65942466259,0.1
0.651903808117,0.1
0.476465433836,0.1
0.629290938377,0.1
0.647919893265,0.1
0.600328922272,0.1
0.601765692234,0.1
0.587519347668,0.1
0.748089432716,0.1
0.55771023035,0.1
0.590023458004,0.1
0.641440987587,0.1
0.610282599926,0.1
0.481561988592,0.1
0.59937286377,0.1
0.638265728951,0.1
0.538450837135,0.1
0.619100511074,0.1
0.727792203426,0.1
0.612943887711,0.1
0.6307502985,0.1
0.569736361504,0.1
0.536165952682,0.1
0.534443557262,0.1
0.469050765038,0.1
0.615905344486,0.1
0.602229833603,0.1
0.684438824654,0.1
0.580948889256,0.1
0.553867280483,0.1
0.608094930649,0.1
0.562890291214,0.1
0.660712838173,0.1
0.605086266994,0.1
0.554428040981,0.1
0.623081028461,0.1
0.718108832836,0.1
0.580481946468,0.1
0.571963906288,0.1
0.586318314075,0.1
0.5801653862,0.1
0.621923923492,0.1
0.591566622257,0.1
0.626103699207,0.1
0.667164623737,0.1
0.559315741062,0.1
0.564143419266,0.1
0.597905218601,0.1
0.605358660221,0.1
0.629457712173,0.1
0.562259554863,0.1
0.614613652229,0.1
0.508195877075,0.1
0.590425252914,0.1
0.669793188572,0.1
0.565415203571,0.1
0.596501350403,0.1
0.620782613754,0.1
0.589148640633,0.1
0.609545707703,0.1
0.564867854118,0.1
0.625565767288,0.1
0.584896802902,0.1
0.527991831303,0.1
0.600361764431,0.1
0.57353490591,0.1
0.569931864738,0.1
0.649513304234,0.1
0.611546516418,0.1
0.784859240055,0.1
0.597835659981,0.1
0.598581373692,0.1
0.571314811707,0.1
0.663730442524,0.1
0.550511240959,0.1
0.60973495245,0.1
0.616522312164,0.1
0.588207900524,0.1
0.607836306095,0.1
0.629878878593,0.1
0.654981017113,0.1
0.629340052605,0.1
0.607161700726,0.1
0.619966745377,0.1
0.64789301157,0.1
0.653260111809,0.1
0.614652514458,0.1
0.67255115509,0.1
0.670767247677,0.1
0.6634593606,0.1
0.602566540241,0.1
0.597344875336,0.1
0.60749733448,0.1
0.582003653049,0.1
0.598103821278,0.1
0.609639644623,0.1
0.603421986103,0.1
0.626201570034,0.1
0.624077737331,0.1
0.631737112999,0.1
0.588030219078,0.1
0.626898348331,0.1
0.647411823273,0.1
0.56471991539,0.1
0.600728213787,0.1
0.59433400631,0.1
0.537810087204,0.1
0.635513365269,0.1
0.63045078516,0.1
0.680911958218,0.1
0.633925497532,0.1
0.633871376514,0.1
0.574191153049,0.1
0.648600876331,0.1
0.694716930389,0.1
0.655814349651,0.1
0.577894151211,0.1
0.616919338703,0.1
0.644849419594,0.1
0.498012721539,0.1
0.638735175133,0.1
0.666535139084,0.1
0.597800433636,0.1
0.681324958801,0.1
0.621056556702,0.1
0.652496516705,0.1
0.573708713055,0.1
0.605900526047,0.1
0.610235691071,0.1
0.671604692936,0.1
0.583873987198,0.1
0.598367989063,0.1
0.561186671257,0.1
0.619297862053,0.1
0.61407494545,0.1
0.636865437031,0.1
0.576170504093,0.1
0.621024012566,0.1
0.651862323284,0.1
0.744311392307,0.1
0.634041428566,0.1
0.679447293282,0.1
0.649841666222,0.1
0.584989368916,0.1
0.676219582558,0.1
0.614696383476,0.1
0.648787915707,0.1
0.608935773373,0.1
0.622538745403,0.1
0.642212688923,0.1
0.538178086281,0.1
0.643697738647,0.1
0.596222937107,0.1
0.725198209286,0.1
0.548152804375,0.1
0.578803241253,0.1
0.688035011292,0.1
0.541157126427,0.1
0.558620035648,0.1
0.586595535278,0.1
0.634706914425,0.1
0.79289740324,0.1
0.575207531452,0.1
0.652520239353,0.1
0.630136728287,0.1
0.561844468117,0.1
0.633833885193,0.1
0.525363087654,0.1
0.645420253277,0.1
0.58010238409,0.1
0.611283898354,0.1
0.74386960268,0.1
0.65423387289,0.1
0.587911009789,0.1
0.496923297644,0.1
0.698959231377,0.1
0.602082669735,0.1
0.637902438641,0.1
0.611875593662,0.1
0.591776847839,0.1
0.634634375572,0.1
0.600316405296,0.1
0.593823492527,0.1
0.577839136124,0.1
0.614514827728,0.1
0.61092209816,0.1
0.559330403805,0.1
0.640332996845,0.1
0.637125074863,0.1
0.568873643875,0.1
0.57939863205,0.1
0.614841103554,0.1
0.695126950741,0.1
0.564455688,0.1
0.59824848175,0.1
0.589795470238,0.1
0.602145910263,0.1
0.576319396496,0.1
0.669460356236,0.1
0.581487476826,0.1
0.620998620987,0.1
0.591680586338,0.1
0.611372351646,0.1
0.563391208649,0.1
0.573765099049,0.1
0.610773801804,0.1
0.659922361374,0.1
0.605270266533,0.1
0.577625393867,0.1
0.754059374332,0.1
0.622139811516,0.1
0.618766725063,0.1
0.667623817921,0.1
0.593508541584,0.1
0.633126795292,0.1
0.655874311924,0.1
0.574502766132,0.1
0.501286387444,0.1
0.626576066017,0.1
0.597047448158,0.1
0.574814260006,0.1
0.640514791012,0.1
0.584237575531,0.1
0.584024786949,0.1
0.622707724571,0.1
0.585863888264,0.1
0.591901242733,0.1
0.576697528362,0.1
0.570333719254,0.1
0.624598443508,0.1
0.616100132465,0.1
0.659448087215,0.1
0.586000025272,0.1
0.562201619148,0.1
0.602727472782,0.1
0.524932324886,0.1
0.628652155399,0.1
0.58353638649,0.1
0.598736584187,0.1
0.65697658062,0.1
0.606352567673,0.1
0.570408403873,0.1
0.595450639725,0.1
0.598558247089,0.1
0.621738374233,0.1
0.613838851452,0.1
0.633166372776,0.1
0.606835484505,0.1
0.579213440418,0.1
0.606111764908,0.1
0.609833359718,0.1
0.668655872345,0.1
0.615339457989,0.1
0.609892845154,0.1
0.610319674015,0.1
0.60799318552,0.1
0.673951208591,0.1
0.630669474602,0.1
0.581384122372,0.1
0.527357876301,0.1
0.607810437679,0.1
0.592825055122,0.1
0.616229891777,0.1
0.615574002266,0.1
0.618058562279,0.1
0.624100208282,0.1
0.708820044994,0.1
0.633478283882,0.1
0.819460093975,0.1
0.61414462328,0.1
0.620454251766,0.1
0.602770447731,0.1
0.643241167068,0.1
0.714730858803,0.1
0.700816750526,0.1
0.595819175243,0.1
0.606763720512,0.1
0.505512535572,0.1
0.563209354877,0.1
0.612936258316,0.1
0.584504365921,0.1
0.612894892693,0.1
0.726040542126,0.1
0.622277677059,0.1
0.531338870525,0.1
0.589222609997,0.1
0.516919732094,0.1
0.604460060596,0.1
0.628062307835,0.1
0.626475393772,0.1
0.575522542,0.1
0.720130085945,0.1
0.601567327976,0.1
0.590362966061,0.1
0.610444903374,0.1
0.601370573044,0.1
0.608806550503,0.1
0.566883027554,0.1
0.622539818287,0.1
0.614870786667,0.1
0.597573399544,0.1
0.538452088833,0.1
0.622932672501,0.1
0.637459933758,0.1
0.606012940407,0.1
0.587297618389,0.1
0.619553506374,0.1
0.621767103672,0.1
0.558800280094,0.1
0.639297604561,0.1
0.533706367016,0.1
0.656133532524,0.1
0.552677214146,0.1
0.619391262531,0.1
0.579316139221,0.1
0.601985573769,0.1
0.5536891222,0.1
0.560202002525,0.1
0.576285243034,0.1
0.53346401453,0.1
0.62855887413,0.1
0.643808603287,0.1
0.576741755009,0.1
0.603555738926,0.1
0.624450683594,0.1
0.866882801056,0.1
0.515480935574,0.1
0.596383154392,0.1
0.683685719967,0.1
0.59377425909,0.1
0.570674598217,0.1
0.621603190899,0.1
0.472548544407,0.1
0.592069268227,0.1
0.611471533775,0.1
0.599564671516,0.1
0.604677021503,0.1
0.677561938763,0.1
0.606951355934,0.1
0.656420707703,0.1
0.651360630989,0.1
0.615931510925,0.1
0.570845365524,0.1
0.815092563629,0.1
0.615042924881,0.1
0.477603822947,0.1
0.612096905708,0.1
0.622617065907,0.1
0.615804314613,0.1
0.506162881851,0.1
0.536511659622,0.1
0.598217368126,0.1
0.573197424412,0.1
0.746772348881,0.1
0.61225694418,0.1
0.606786310673,0.1
0.631135821342,0.1
0.593664586544,0.1
0.679724752903,0.1
0.599303603172,0.1
0.480013489723,0.1
0.621026217937,0.1
0.584692835808,0.1
0.637456178665,0.1
0.589193105698,0.1
0.654633700848,0.1
0.618213474751,0.1
0.56796759367,0.1
0.669491231441,0.1
0.579156398773,0.1
0.562462151051,0.1
0.549549937248,0.1
0.584624409676,0.1
0.585482537746,0.1
0.714488744736,0.1
0.584530830383,0.1
0.648651480675,0.1
0.661080658436,0.1
0.620874881744,0.1
0.6070997715,0.1
0.594591915607,0.1
0.788004875183,0.1
0.515541851521,0.1
0.557252109051,0.1
0.607746422291,0.1
0.675396502018,0.1
0.636478185654,0.1
0.673731088638,0.1
0.861871123314,0.1
0.563210785389,0.1
0.607161462307,0.1
0.613253831863,0.1
0.661584734917,0.1
0.562112689018,0.1
0.531844556332,0.1
0.621845781803,0.1
0.591447949409,0.1
0.579444169998,0.1
0.593934953213,0.1
0.523268580437,0.1
0.628442168236,0.1
0.518350422382,0.1
0.571631193161,0.1
0.557410597801,0.1
0.586975216866,0.1
0.615519881248,0.1
0.582524180412,0.1
0.583015561104,0.1
0.585139274597,0.1
0.601387023926,0.1
0.577553451061,0.1
0.591080725193,0.1
0.591871201992,0.1
0.555038154125,0.1
0.784674882889,0.1
0.62577354908,0.1
0.625136077404,0.1
0.587623775005,0.1
0.611007988453,0.1
0.591134428978,0.1
0.579491436481,0.1
0.585795104504,0.1
0.594656825066,0.1
0.499158799648,0.1
0.637954175472,0.1
0.614686012268,0.1
0.591856360435,0.1
0.65199649334,0.1
0.584602177143,0.1
0.645052969456,0.1
0.58037340641,0.1
0.650943517685,0.1
0.603983223438,0.1
0.57637578249,0.1
0.673483729362,0.1
0.490477740765,0.1
0.565317034721,0.1
0.560054600239,0.1
0.612943887711,0.1
0.606552839279,0.1
0.696723163128,0.1
0.60956466198,0.1
0.551081299782,0.1
0.617689549923,0.1
0.62321048975,0.1
0.540753543377,0.1
0.574130177498,0.1
0.644970178604,0.1
0.613655209541,0.1
0.628603816032,0.1
0.646134495735,0.1
0.613859057426,0.1
0.601375460625,0.1
0.594789743423,0.1
0.607107758522,0.1
0.684066951275,0.1
0.622654139996,0.1
0.663204371929,0.1
0.49656060338,0.1
0.594821453094,0.1
0.601139128208,0.1
0.577273130417,0.1
0.533652901649,0.1
0.722159981728,0.1
0.573975324631,0.1
0.545849323273,0.1
0.515216767788,0.1
0.626104950905,0.1
0.516341984272,0.1
0.574779391289,0.1
0.772783875465,0.1
0.569619357586,0.1
0.545142292976,0.1
0.784226477146,0.1
0.585525929928,0.1
0.613796412945,0.1
0.572362720966,0.1
0.628905773163,0.1
0.577471852303,0.1
0.599772274494,0.1
0.566135883331,0.1
0.597944796085,0.1
0.611273467541,0.1
0.580209374428,0.1
0.602206408978,0.1
0.852852463722,0.1
0.632867693901,0.1
0.625849246979,0.1
0.628686130047,0.1
0.665178716183,0.1
0.539447784424,0.1
0.76186299324,0.1
0.642557561398,0.1
0.603129148483,0.1
0.725536525249,0.1
0.605368196964,0.1
0.6352866292,0.1
0.585156083107,0.1
0.569035053253,0.1
0.603014528751,0.1
0.575939834118,0.1
0.632452428341,0.1
0.631571829319,0.1
0.631158947945,0.1
0.631396412849,0.1
0.742234230042,0.1
0.571827530861,0.1
0.602103948593,0.1
0.590250253677,0.1
0.593179404736,0.1
0.575519025326,0.1
0.621544659138,0.1
0.62079000473,0.1
0.535912632942,0.1
0.646001517773,0.1
0.446455091238,0.1
0.608819723129,0.1
0.600034594536,0.1
0.606103956699,0.1
0.609927535057,0.1
0.560095250607,0.1
0.646366536617,0.1
0.568340539932,0.1
0.590427577496,0.1
0.673709750175,0.1
0.615551531315,0.1
0.589487016201,0.1
0.65615516901,0.1
0.568867266178,0.1
0.566603004932,0.1
0.586823105812,0.1
0.565416514874,0.1
0.611326277256,0.1
0.624000012875,0.1
0.662278950214,0.1
0.567037940025,0.1
0.524526536465,0.1
0.585895955563,0.1
0.607395887375,0.1
0.623698830605,0.1
0.513532757759,0.1
0.573897719383,0.1
0.603995263577,0.1
0.49237459898,0.1
0.611352443695,0.1
0.630769252777,0.1
0.72909784317,0.1
0.602818906307,0.1
0.617966592312,0.1
0.639755904675,0.1
0.646443784237,0.1
0.610729336739,0.1
0.724868535995,0.1
0.648174762726,0.1
0.566874444485,0.1
