mean_loss,epsilon
0.60089212656,0.1
0.528155386448,0.1
0.614487349987,0.1
0.647421121597,0.1
0.654853343964,0.1
0.620466351509,0.1
0.642222881317,0.1
0.505463063717,0.1
0.459944814444,0.1
0.65109193325,0.1
0.656542599201,0.1
0.430422186852,0.1
0.532272458076,0.1
0.522970378399,0.1
0.624374032021,0.1
0.426232308149,0.1
0.469479769468,0.1
0.688286662102,0.1
0.508096575737,0.1
0.551659286022,0.1
0.719319343567,0.1
0.571386992931,0.1
0.507591962814,0.1
0.581681609154,0.1
0.550459265709,0.1
0.508436024189,0.1
0.462875843048,0.1
0.581909894943,0.1
0.602912068367,0.1
0.580892324448,0.1
0.531306326389,0.1
0.465135514736,0.1
0.526240110397,0.1
0.450901925564,0.1
0.442108511925,0.1
0.420905977488,0.1
0.500789165497,0.1
0.525589823723,0.1
0.518176794052,0.1
0.384808033705,0.1
0.478042423725,0.1
0.561045885086,0.1
0.549080789089,0.1
0.573374271393,0.1
0.573942065239,0.1
0.596499800682,0.1
0.613308370113,0.1
0.443490415812,0.1
0.524988174438,0.1
0.562592089176,0.1
0.513559103012,0.1
0.45054808259,0.1
0.516362071037,0.1
0.571943998337,0.1
0.511462330818,0.1
0.541561603546,0.1
0.571454405785,0.1
0.650462210178,0.1
0.517071306705,0.1
0.522474765778,0.1
0.441368609667,0.1
0.654766261578,0.1
0.552169561386,0.1
0.539831936359,0.1
0.532819509506,0.1
0.535900354385,0.1
0.601039707661,0.1
0.630902528763,0.1
0.605047464371,0.1
0.508797764778,0.1
0.475263386965,0.1
0.49405553937,0.1
0.433911442757,0.1
0.507097542286,0.1
0.512011349201,0.1
0.64520406723,0.1
0.522467076778,0.1
0.530733108521,0.1
0.590088009834,0.1
0.654597043991,0.1
0.502993583679,0.1
0.495861530304,0.1
0.541280627251,0.1
0.505807816982,0.1
0.655182540417,0.1
0.62281280756,0.1
0.624886870384,0.1
0.626674711704,0.1
0.751629173756,0.1
0.624293982983,0.1
0.567537486553,0.1
0.474693566561,0.1
0.580450713634,0.1
0.523192644119,0.1
0.539897084236,0.1
0.556505084038,0.1
0.545028865337,0.1
0.668750822544,0.1
0.533461928368,0.1
0.51270866394,0.1
0.524156391621,0.1
0.545426845551,0.1
0.480510503054,0.1
0.637296557426,0.1
0.511964380741,0.1
0.735890984535,0.1
0.523461461067,0.1
0.524882674217,0.1
0.509414374828,0.1
0.508161604404,0.1
0.642492294312,0.1
0.526066601276,0.1
0.616494297981,0.1
0.520440220833,0.1
0.499444127083,0.1
0.536375761032,0.1
0.441731005907,0.1
0.470767825842,0.1
0.51182949543,0.1
0.611664772034,0.1
0.455869168043,0.1
0.524112820625,0.1
0.484534621239,0.1
0.491615772247,0.1
0.539071381092,0.1
0.516500890255,0.1
0.524653911591,0.1
0.535546779633,0.1
0.519103825092,0.1
0.637206614017,0.1
0.64583927393,0.1
0.630640923977,0.1
0.455733031034,0.1
0.39219212532,0.1
0.488302767277,0.1
0.541936814785,0.1
0.459397345781,0.1
0.679432928562,0.1
0.589402854443,0.1
0.544331014156,0.1
0.605207681656,0.1
0.559731483459,0.1
0.439332425594,0.1
0.531932175159,0.1
0.47728857398,0.1
0.493404984474,0.1
0.558116316795,0.1
0.582318902016,0.1
0.447214543819,0.1
0.544512748718,0.1
0.611101269722,0.1
0.56366443634,0.1
0.600329458714,0.1
0.583287060261,0.1
0.596821188927,0.1
0.581320345402,0.1
0.598695397377,0.1
0.705819785595,0.1
0.64268296957,0.1
0.652626335621,0.1
0.364634841681,0.1
0.659698545933,0.1
0.542987048626,0.1
0.559406578541,0.1
0.622584700584,0.1
0.641288399696,0.1
0.569217503071,0.1
0.572112798691,0.1
0.562775194645,0.1
0.457691967487,0.1
0.569960653782,0.1
0.451242357492,0.1
0.414740800858,0.1
0.544797718525,0.1
0.63845705986,0.1
0.65573823452,0.1
0.413601487875,0.1
0.490646928549,0.1
0.525482475758,0.1
0.567039072514,0.1
0.690707206726,0.1
0.546050012112,0.1
0.4370200634,0.1
0.565589189529,0.1
0.49623465538,0.1
0.504477977753,0.1
0.593879401684,0.1
0.600525140762,0.1
0.435593903065,0.1
0.516853809357,0.1
0.599869906902,0.1
0.515419721603,0.1
0.484483420849,0.1
0.494566559792,0.1
0.589382469654,0.1
0.624631106853,0.1
0.598772823811,0.1
0.643442153931,0.1
0.519674003124,0.1
0.580257236958,0.1
0.71955537796,0.1
0.607721328735,0.1
0.54527503252,0.1
0.743824422359,0.1
0.513708651066,0.1
0.570851147175,0.1
0.536977648735,0.1
0.548007190228,0.1
0.523832380772,0.1
0.4283028543,0.1
0.420203626156,0.1
0.471466422081,0.1
0.531178474426,0.1
0.600643932819,0.1
0.441385418177,0.1
0.619985342026,0.1
0.640876233578,0.1
0.696824014187,0.1
0.515452742577,0.1
0.38500598073,0.1
0.566497206688,0.1
0.576275408268,0.1
0.605352222919,0.1
0.418663233519,0.1
0.515441179276,0.1
0.414268136024,0.1
0.500687360764,0.1
0.577279627323,0.1
0.542971372604,0.1
0.526804208755,0.1
0.595450997353,0.1
0.486510574818,0.1
0.533921837807,0.1
0.509209990501,0.1
0.503506422043,0.1
0.380704820156,0.1
0.566765904427,0.1
0.472743183374,0.1
0.619993329048,0.1
0.645423412323,0.1
0.471533417702,0.1
0.579381942749,0.1
0.51864439249,0.1
0.524080812931,0.1
0.573637008667,0.1
0.471314519644,0.1
0.591707587242,0.1
0.64132720232,0.1
0.571520090103,0.1
0.614761769772,0.1
0.617319822311,0.1
0.563057363033,0.1
0.577163159847,0.1
0.578021109104,0.1
0.455246895552,0.1
0.533460080624,0.1
0.443901091814,0.1
0.566599369049,0.1
0.504898488522,0.1
0.577779889107,0.1
0.478707492352,0.1
0.532086193562,0.1
0.575978815556,0.1
0.601793706417,0.1
0.510324180126,0.1
0.546166181564,0.1
0.534465968609,0.1
0.687261939049,0.1
0.527296185493,0.1
0.522334933281,0.1
0.488629102707,0.1
0.510823607445,0.1
0.568217158318,0.1
0.534026563168,0.1
0.552339196205,0.1
0.560476124287,0.1
0.636840760708,0.1
0.548294723034,0.1
0.620303034782,0.1
0.546024262905,0.1
0.510019183159,0.1
0.50558078289,0.1
0.662161529064,0.1
0.598033487797,0.1
0.55152207613,0.1
0.556584596634,0.1
0.437890738249,0.1
0.488142579794,0.1
0.505359470844,0.1
0.503954946995,0.1
0.575192928314,0.1
0.545596122742,0.1
0.624935269356,0.1
0.446537852287,0.1
0.496318131685,0.1
0.605200350285,0.1
0.548296809196,0.1
0.528394877911,0.1
0.506154835224,0.1
0.514382123947,0.1
0.393859952688,0.1
0.602920770645,0.1
0.722088813782,0.1
0.618351638317,0.1
0.524316310883,0.1
0.389912128448,0.1
0.466081142426,0.1
0.544135868549,0.1
0.657388806343,0.1
0.58267647028,0.1
0.523634433746,0.1
0.630940556526,0.1
0.526626527309,0.1
0.608859717846,0.1
0.531114816666,0.1
0.480858922005,0.1
0.67181634903,0.1
0.603017270565,0.1
0.497887432575,0.1
0.543406069279,0.1
0.485484719276,0.1
0.536088466644,0.1
0.553018450737,0.1
0.539593279362,0.1
0.48084551096,0.1
0.577024877071,0.1
0.564005315304,0.1
0.526618003845,0.1
0.605561614037,0.1
0.686014533043,0.1
0.57431936264,0.1
0.485621541739,0.1
0.527846574783,0.1
0.594664752483,0.1
0.49903306365,0.1
0.53742390871,0.1
0.593832135201,0.1
0.592264294624,0.1
0.382180929184,0.1
0.526638805866,0.1
0.468739748001,0.1
0.527438879013,0.1
0.657587528229,0.1
0.538813650608,0.1
0.627333819866,0.1
0.663389146328,0.1
0.493633121252,0.1
0.59384226799,0.1
0.553457677364,0.1
0.508726537228,0.1
0.458054244518,0.1
0.621336102486,0.1
0.587918698788,0.1
0.605540990829,0.1
0.526144146919,0.1
0.526760697365,0.1
0.552594304085,0.1
0.617942214012,0.1
0.629254579544,0.1
0.519074380398,0.1
0.622962832451,0.1
0.609665572643,0.1
0.529355287552,0.1
0.624112069607,0.1
0.509563326836,0.1
0.53941398859,0.1
0.584491193295,0.1
0.645723283291,0.1
0.49066182971,0.1
0.379100203514,0.1
0.44227707386,0.1
0.549954533577,0.1
0.388193279505,0.1
0.631562709808,0.1
0.526481688023,0.1
0.525348842144,0.1
0.741598069668,0.1
0.556732296944,0.1
0.410893440247,0.1
0.597014427185,0.1
0.393831402063,0.1
0.554561257362,0.1
0.595088899136,0.1
0.765082240105,0.1
0.576898753643,0.1
0.593098759651,0.1
0.5890442729,0.1
0.633671224117,0.1
0.486019611359,0.1
0.719552159309,0.1
0.451479196548,0.1
0.46633040905,0.1
0.522603929043,0.1
0.615932822227,0.1
0.551925182343,0.1
0.500983476639,0.1
0.472854107618,0.1
0.548623979092,0.1
0.444067209959,0.1
0.579939901829,0.1
0.575342297554,0.1
0.641977488995,0.1
0.678368985653,0.1
0.683724164963,0.1
0.633774578571,0.1
0.529933750629,0.1
0.493473440409,0.1
0.52344763279,0.1
0.483303487301,0.1
0.655382454395,0.1
0.508107364178,0.1
0.640563547611,0.1
0.577250540257,0.1
0.67596322298,0.1
0.64379632473,0.1
0.562615871429,0.1
0.50059223175,0.1
0.627483069897,0.1
0.445903718472,0.1
0.601295948029,0.1
0.55687212944,0.1
0.50152695179,0.1
0.617402136326,0.1
0.558443307877,0.1
0.513885140419,0.1
0.546585857868,0.1
0.547141373158,0.1
0.584850370884,0.1
0.634519696236,0.1
0.51981985569,0.1
0.577934980392,0.1
0.456591576338,0.1
0.512347459793,0.1
0.640282452106,0.1
0.573103249073,0.1
0.543427050114,0.1
0.48882189393,0.1
0.534309506416,0.1
0.518434822559,0.1
0.510840237141,0.1
0.461693048477,0.1
0.624384224415,0.1
0.50838214159,0.1
0.497398078442,0.1
0.533549427986,0.1
0.660903632641,0.1
0.622352302074,0.1
0.519421041012,0.1
0.506727814674,0.1
0.485232532024,0.1
0.434999674559,0.1
0.522434294224,0.1
0.548568487167,0.1
0.76844227314,0.1
0.503034174442,0.1
0.61889731884,0.1
0.477801084518,0.1
0.414810180664,0.1
0.627129375935,0.1
0.458187997341,0.1
0.557164549828,0.1
0.427840322256,0.1
0.502797603607,0.1
0.575557351112,0.1
0.478427737951,0.1
0.605480134487,0.1
0.592430233955,0.1
0.578825891018,0.1
0.496950000525,0.1
0.586363077164,0.1
0.461124151945,0.1
0.632043540478,0.1
0.495192587376,0.1
0.627951741219,0.1
0.542276859283,0.1
0.564632892609,0.1
0.659508049488,0.1
0.398536592722,0.1
0.499075084925,0.1
0.508407831192,0.1
0.558938026428,0.1
0.566857099533,0.1
0.513366818428,0.1
0.478150099516,0.1
0.505688846111,0.1
0.566383004189,0.1
0.600168168545,0.1
0.484800636768,0.1
0.574573636055,0.1
0.580542683601,0.1
0.575666725636,0.1
0.592109203339,0.1
0.557240128517,0.1
0.331993103027,0.1
0.68070346117,0.1
0.508455872536,0.1
0.562561988831,0.1
0.676782608032,0.1
0.306882679462,0.1
0.609550058842,0.1
0.648574411869,0.1
0.663300991058,0.1
0.590607643127,0.1
0.553928136826,0.1
0.695447146893,0.1
0.710969269276,0.1
0.54688423872,0.1
0.578372776508,0.1
0.563394010067,0.1
0.517167031765,0.1
0.482125610113,0.1
0.547025322914,0.1
0.568079054356,0.1
0.546945214272,0.1
0.704867899418,0.1
0.720060169697,0.1
0.556938529015,0.1
0.517246901989,0.1
0.491825342178,0.1
0.656272053719,0.1
0.609360814095,0.1
0.524296879768,0.1
0.55973392725,0.1
0.505300045013,0.1
0.672159969807,0.1
0.501343727112,0.1
0.476236492395,0.1
0.582661688328,0.1
0.595181822777,0.1
0.533226430416,0.1
0.466971904039,0.1
0.655290424824,0.1
0.559329271317,0.1
0.46257174015,0.1
0.543512582779,0.1
0.537958800793,0.1
0.444918096066,0.1
0.521968245506,0.1
0.424079746008,0.1
0.681814670563,0.1
0.459839522839,0.1
0.560372471809,0.1
0.602944254875,0.1
0.618131458759,0.1
0.622499287128,0.1
0.699969887733,0.1
0.512548685074,0.1
0.566428720951,0.1
0.478558599949,0.1
0.59838449955,0.1
0.346024304628,0.1
0.489018917084,0.1
0.547329962254,0.1
0.606467843056,0.1
0.613969683647,0.1
0.434131711721,0.1
0.312720298767,0.1
0.476541668177,0.1
0.430323034525,0.1
0.584222614765,0.1
0.479626178741,0.1
0.516585230827,0.1
0.605255544186,0.1
0.517467141151,0.1
0.590674221516,0.1
0.558502674103,0.1
0.61563706398,0.1
0.622429490089,0.1
0.521791279316,0.1
0.531294763088,0.1
0.519191980362,0.1
0.465250521898,0.1
0.489890187979,0.1
0.617683053017,0.1
0.622643053532,0.1
0.655925035477,0.1
0.603952050209,0.1
0.629766225815,0.1
0.583384215832,0.1
0.614497184753,0.1
0.560103774071,0.1
0.67022973299,0.1
0.373461306095,0.1
0.438089191914,0.1
0.64498603344,0.1
0.52524125576,0.1
0.57126480341,0.1
0.495883345604,0.1
0.620482563972,0.1
0.571577966213,0.1
0.440528512001,0.1
0.64348512888,0.1
0.601764559746,0.1
0.546390116215,0.1
0.563273668289,0.1
0.526526153088,0.1
0.621564209461,0.1
0.450680494308,0.1
0.66179817915,0.1
0.503163874149,0.1
0.586428284645,0.1
0.49248740077,0.1
0.603492021561,0.1
0.568870782852,0.1
0.517150700092,0.1
0.441652655602,0.1
0.553317844868,0.1
0.491729676723,0.1
0.590261340141,0.1
0.650783419609,0.1
0.595916211605,0.1
0.602548122406,0.1
0.517956495285,0.1
0.53298920393,0.1
0.587952435017,0.1
0.587358772755,0.1
0.723082125187,0.1
0.520992934704,0.1
0.556161522865,0.1
0.646127581596,0.1
0.490196555853,0.1
0.581596553326,0.1
0.367903918028,0.1
0.446029126644,0.1
0.570357561111,0.1
0.457624137402,0.1
0.529105484486,0.1
0.498506754637,0.1
0.502217233181,0.1
0.590403020382,0.1
0.598803162575,0.1
0.614157855511,0.1
0.491087764502,0.1
0.600063860416,0.1
0.637007653713,0.1
0.455100953579,0.1
0.474456131458,0.1
0.303541511297,0.1
0.540971338749,0.1
0.469626456499,0.1
0.513577580452,0.1
0.5943364501,0.1
0.42855027318,0.1
0.645282626152,0.1
0.594508528709,0.1
0.55866765976,0.1
0.439035266638,0.1
0.543324172497,0.1
0.535619318485,0.1
0.569142758846,0.1
0.617733299732,0.1
0.501143991947,0.1
0.520194530487,0.1
0.564946711063,0.1
0.591045260429,0.1
0.784765839577,0.1
0.45840165019,0.1
0.41252964735,0.1
0.56769490242,0.1
0.636442661285,0.1
0.503591179848,0.1
0.474700689316,0.1
0.564735114574,0.1
0.476641595364,0.1
0.565081834793,0.1
0.567783176899,0.1
0.478970557451,0.1
0.638828217983,0.1
0.437564700842,0.1
0.664821445942,0.1
0.552974224091,0.1
0.564487934113,0.1
0.409796565771,0.1
0.604140758514,0.1
0.595971643925,0.1
0.589529931545,0.1
0.515496850014,0.1
0.600705683231,0.1
0.447981625795,0.1
0.655738413334,0.1
0.577688336372,0.1
0.634726345539,0.1
0.405157864094,0.1
0.563000738621,0.1
0.618796885014,0.1
0.515807986259,0.1
0.5539509058,0.1
0.463754326105,0.1
0.536325752735,0.1
0.561869800091,0.1
0.535525918007,0.1
0.607150793076,0.1
0.425676524639,0.1
0.560473680496,0.1
0.400047540665,0.1
0.657005012035,0.1
0.476994007826,0.1
0.663451611996,0.1
0.500647246838,0.1
0.633327901363,0.1
0.598569154739,0.1
0.5005813241,0.1
0.568036615849,0.1
0.388129353523,0.1
0.350046753883,0.1
0.541551351547,0.1
0.553816437721,0.1
0.43773072958,0.1
0.559801638126,0.1
0.555999457836,0.1
0.665929079056,0.1
0.4904910326,0.1
0.453548997641,0.1
0.490555644035,0.1
0.582938849926,0.1
0.461413681507,0.1
0.504014372826,0.1
0.437675327063,0.1
0.766463518143,0.1
0.422899127007,0.1
0.373127013445,0.1
0.421520143747,0.1
0.455239266157,0.1
0.650380551815,0.1
0.430324614048,0.1
0.417665868998,0.1
0.568296134472,0.1
0.579767823219,0.1
0.608945071697,0.1
0.532235980034,0.1
0.660271644592,0.1
0.645640909672,0.1
0.557068288326,0.1
0.498461455107,0.1
0.476322174072,0.1
0.562617957592,0.1
0.625489413738,0.1
0.547658860683,0.1
0.624426305294,0.1
0.436282664537,0.1
0.640954434872,0.1
0.517039895058,0.1
0.595037400723,0.1
0.546750068665,0.1
0.61893504858,0.1
0.460013628006,0.1
0.550197660923,0.1
0.462275326252,0.1
0.570334434509,0.1
0.592914938927,0.1
0.576104104519,0.1
0.49746415019,0.1
0.59475427866,0.1
0.50903236866,0.1
0.58374273777,0.1
0.532181620598,0.1
0.544075548649,0.1
0.639204800129,0.1
0.675213336945,0.1
0.470318973064,0.1
0.542576551437,0.1
0.532687425613,0.1
0.596320509911,0.1
0.620784342289,0.1
0.558143377304,0.1
0.582287371159,0.1
0.516158878803,0.1
0.591252267361,0.1
0.582566678524,0.1
0.502055168152,0.1
0.427113562822,0.1
0.546039879322,0.1
0.648071885109,0.1
0.51309388876,0.1
0.570368051529,0.1
0.514650046825,0.1
0.471558123827,0.1
0.545180261135,0.1
0.535423278809,0.1
0.50867420435,0.1
0.557698667049,0.1
0.477994590998,0.1
0.567318022251,0.1
0.594805538654,0.1
0.449043720961,0.1
0.462326139212,0.1
0.563483595848,0.1
0.526687026024,0.1
0.548131525517,0.1
0.657130777836,0.1
0.502782285213,0.1
0.447399169207,0.1
0.460391968489,0.1
0.488028764725,0.1
0.524242401123,0.1
0.448906600475,0.1
0.606005251408,0.1
0.653582692146,0.1
0.616366147995,0.1
0.661072969437,0.1
0.447533100843,0.1
0.521941423416,0.1
0.68975943327,0.1
0.572580337524,0.1
0.477795988321,0.1
0.504623413086,0.1
0.568696141243,0.1
0.580166041851,0.1
0.443512290716,0.1
0.58522862196,0.1
0.673467099667,0.1
0.596834897995,0.1
0.575999736786,0.1
0.41814622283,0.1
0.574093699455,0.1
0.473669528961,0.1
0.775171756744,0.1
0.648864269257,0.1
0.602661967278,0.1
0.523333191872,0.1
0.654680252075,0.1
0.550302863121,0.1
0.373695284128,0.1
0.623767614365,0.1
0.549430906773,0.1
0.541644454002,0.1
0.608903646469,0.1
0.65975600481,0.1
0.498391002417,0.1
0.516748011112,0.1
0.562130630016,0.1
0.417763441801,0.1
0.582672595978,0.1
0.483290821314,0.1
0.513297379017,0.1
0.565622627735,0.1
0.772087395191,0.1
0.485915362835,0.1
0.590546429157,0.1
0.542335093021,0.1
0.748401522636,0.1
0.638797581196,0.1
0.606206119061,0.1
0.496187388897,0.1
0.51140576601,0.1
0.590218603611,0.1
0.529034972191,0.1
0.633861303329,0.1
0.592770159245,0.1
0.50882589817,0.1
0.651954889297,0.1
0.670527637005,0.1
0.592222630978,0.1
0.672303795815,0.1
0.629695475101,0.1
0.465854972601,0.1
0.476975888014,0.1
0.519341111183,0.1
0.518016219139,0.1
0.579844594002,0.1
0.544651687145,0.1
0.498866230249,0.1
0.599009931087,0.1
0.622400820255,0.1
0.49094453454,0.1
0.511699020863,0.1
0.534618139267,0.1
0.565038204193,0.1
0.658459544182,0.1
0.606648385525,0.1
0.59292703867,0.1
0.66327381134,0.1
0.514934301376,0.1
0.681541442871,0.1
0.504851937294,0.1
0.500293076038,0.1
0.408821225166,0.1
0.543592393398,0.1
0.553586602211,0.1
0.528565883636,0.1
0.530120491982,0.1
0.641826152802,0.1
0.573799490929,0.1
0.515507638454,0.1
0.445831090212,0.1
0.543076395988,0.1
0.500351905823,0.1
0.517063200474,0.1
0.556792974472,0.1
0.457387149334,0.1
0.605687975883,0.1
0.459266483784,0.1
0.617588996887,0.1
0.524980485439,0.1
0.661140084267,0.1
0.493259757757,0.1
0.500851929188,0.1
0.642258644104,0.1
0.499871432781,0.1
0.584920167923,0.1
0.71883970499,0.1
0.631533682346,0.1
0.559077322483,0.1
0.797524571419,0.1
0.41462662816,0.1
0.561563134193,0.1
0.5434653759,0.1
0.520019114017,0.1
0.508522987366,0.1
0.706154048443,0.1
0.5188382864,0.1
0.57753688097,0.1
0.527718961239,0.1
0.495413988829,0.1
0.674620628357,0.1
0.622660279274,0.1
0.615973055363,0.1
0.638800859451,0.1
0.406087815762,0.1
0.617642760277,0.1
0.538621544838,0.1
0.610101401806,0.1
0.609760344028,0.1
0.512286424637,0.1
0.515228748322,0.1
0.602737307549,0.1
0.61317974329,0.1
0.484802812338,0.1
0.479792177677,0.1
0.55089956522,0.1
0.558926582336,0.1
0.547185480595,0.1
0.433289349079,0.1
0.46387976408,0.1
0.551503300667,0.1
0.636732041836,0.1
0.483273744583,0.1
0.640044093132,0.1
0.669240772724,0.1
0.470947563648,0.1
0.549178063869,0.1
0.739002585411,0.1
0.713327765465,0.1
0.69200193882,0.1
0.455695301294,0.1
0.606543183327,0.1
0.440580040216,0.1
0.514584124088,0.1
0.54570120573,0.1
0.508268177509,0.1
0.620461761951,0.1
0.533872842789,0.1
0.596102356911,0.1
0.551663398743,0.1
0.506812274456,0.1
0.476463854313,0.1
0.48140668869,0.1
0.513804614544,0.1
0.496130049229,0.1
0.294332921505,0.1
0.583370387554,0.1
0.701428055763,0.1
0.549857437611,0.1
0.571447968483,0.1
0.664911329746,0.1
0.627046048641,0.1
0.523222744465,0.1
0.494704425335,0.1
0.739312171936,0.1
0.560565173626,0.1
0.515209972858,0.1
0.636369466782,0.1
0.519036054611,0.1
0.359337002039,0.1
0.553061842918,0.1
0.533540189266,0.1
0.586423099041,0.1
0.715246856213,0.1
0.515924096107,0.1
0.581095337868,0.1
0.48851287365,0.1
0.681190848351,0.1
0.601587951183,0.1
0.642963290215,0.1
0.711620032787,0.1
0.684875786304,0.1
0.43742915988,0.1
0.562117934227,0.1
0.593251764774,0.1
0.521244704723,0.1
0.444885492325,0.1
0.400875896215,0.1
0.561284542084,0.1
0.352124482393,0.1
0.552054584026,0.1
0.624388933182,0.1
0.446704745293,0.1
0.685328960419,0.1
0.625142455101,0.1
0.571902811527,0.1
0.473504006863,0.1
0.638723611832,0.1
0.616721391678,0.1
0.514673650265,0.1
0.473876744509,0.1
0.592627584934,0.1
0.572887599468,0.1
0.564935564995,0.1
0.464697986841,0.1
0.432557672262,0.1
0.534636497498,0.1
0.667020499706,0.1
0.580448210239,0.1
0.575457334518,0.1
0.499081879854,0.1
0.562042951584,0.1
0.53641295433,0.1
0.519512295723,0.1
0.581764400005,0.1
0.489394277334,0.1
0.595355093479,0.1
0.466134995222,0.1
0.588009059429,0.1
0.770009338856,0.1
0.504336178303,0.1
0.478649705648,0.1
0.494928658009,0.1
0.568597733974,0.1
0.438997775316,0.1
0.616613924503,0.1
0.771428883076,0.1
0.502600848675,0.1
0.498348772526,0.1
0.594934403896,0.1
0.46038711071,0.1
0.549430847168,0.1
0.465675830841,0.1
0.62538087368,0.1
0.574429690838,0.1
0.585312068462,0.1
0.534745931625,0.1
0.427638113499,0.1
0.467370092869,0.1
0.634672701359,0.1
0.625279903412,0.1
0.56592965126,0.1
0.566648066044,0.1
0.637331962585,0.1
0.57670134306,0.1
0.663781106472,0.1
0.628323793411,0.1
0.567550122738,0.1
0.537025392056,0.1
0.450318455696,0.1
0.478763967752,0.1
0.517308413982,0.1
0.607360422611,0.1
0.631810605526,0.1
0.547555983067,0.1
0.463561445475,0.1
0.445388764143,0.1
0.54121285677,0.1
0.571883797646,0.1
0.532972812653,0.1
0.482986658812,0.1
0.486485123634,0.1
0.529341578484,0.1
0.559667408466,0.1
0.571368515491,0.1
0.562609374523,0.1
0.557594835758,0.1
0.39820343256,0.1
0.604621946812,0.1
0.37711417675,0.1
0.656801998615,0.1
0.470826178789,0.1
0.474486023188,0.1
0.566961169243,0.1
0.600324451923,0.1
0.531886518002,0.1
0.458677381277,0.1
0.541523575783,0.1
0.603596329689,0.1
0.576761305332,0.1
0.644827842712,0.1
0.583748757839,0.1
0.520382225513,0.1
0.593430459499,0.1
0.603187739849,0.1
0.592504739761,0.1
0.540047287941,0.1
0.416323542595,0.1
0.547212719917,0.1
0.458444386721,0.1
0.471551448107,0.1
0.49721762538,0.1
0.497222602367,0.1
0.540227711201,0.1
0.239038467407,0.1
0.62542194128,0.1
0.562513172626,0.1
0.472446978092,0.1
0.545761406422,0.1
0.633497953415,0.1
0.577157616615,0.1
0.569226384163,0.1
0.433693498373,0.1
0.430889487267,0.1
0.558932125568,0.1
0.573401868343,0.1
0.499705672264,0.1
0.507432579994,0.1
