mean_loss,epsilon
0.391330748796,0.1
0.417445480824,0.1
0.398157387972,0.1
0.463497042656,0.1
0.471937537193,0.1
0.420917570591,0.1
0.428227692842,0.1
0.402362704277,0.1
0.382960498333,0.1
0.382862299681,0.1
0.449099630117,0.1
0.373197972775,0.1
0.380490064621,0.1
0.366111963987,0.1
0.392558306456,0.1
0.358831107616,0.1
0.396863281727,0.1
0.358946174383,0.1
0.371908158064,0.1
0.359511703253,0.1
0.373255252838,0.1
0.33564093709,0.1
0.359305053949,0.1
0.330097436905,0.1
0.375656217337,0.1
0.384675890207,0.1
0.367281734943,0.1
0.359825700521,0.1
0.401935815811,0.1
0.3871114254,0.1
0.363168209791,0.1
0.37481585145,0.1
0.401436567307,0.1
0.384696811438,0.1
0.375888079405,0.1
0.390472769737,0.1
0.35092535615,0.1
0.389892339706,0.1
0.389984726906,0.1
0.326189368963,0.1
0.383801490068,0.1
0.359661310911,0.1
0.328544616699,0.1
0.480435550213,0.1
0.373262763023,0.1
0.359220981598,0.1
0.400712251663,0.1
0.444100171328,0.1
0.379779934883,0.1
0.38852968812,0.1
0.406485170126,0.1
0.394980192184,0.1
0.380336135626,0.1
0.395937949419,0.1
0.370455503464,0.1
0.356860846281,0.1
0.373334378004,0.1
0.39280590415,0.1
0.372058749199,0.1
0.388933181763,0.1
0.372775763273,0.1
0.3751283288,0.1
0.383754849434,0.1
0.380637943745,0.1
0.353675931692,0.1
0.398851305246,0.1
0.397446244955,0.1
0.377816289663,0.1
0.38407805562,0.1
0.39958140254,0.1
0.358954250813,0.1
0.372392505407,0.1
0.380265802145,0.1
0.403574556112,0.1
0.376517951488,0.1
0.346112519503,0.1
0.36936545372,0.1
0.388017088175,0.1
0.387878268957,0.1
0.394816666842,0.1
0.355029016733,0.1
0.375431090593,0.1
0.378558248281,0.1
0.400654494762,0.1
0.364833712578,0.1
0.397753149271,0.1
0.369393527508,0.1
0.36266797781,0.1
0.367998987436,0.1
0.38616886735,0.1
0.350060611963,0.1
0.375016480684,0.1
0.379085272551,0.1
0.384718626738,0.1
0.372777163982,0.1
0.380034059286,0.1
0.35797482729,0.1
0.504769325256,0.1
0.328698903322,0.1
0.396912783384,0.1
0.406999707222,0.1
0.399433463812,0.1
0.35877674818,0.1
0.404420524836,0.1
0.393534064293,0.1
0.351432234049,0.1
0.396559119225,0.1
0.374075651169,0.1
0.371150702238,0.1
0.37741753459,0.1
0.240428730845,0.1
0.406680673361,0.1
0.391525536776,0.1
0.394065260887,0.1
0.36642614007,0.1
0.387129724026,0.1
0.394334554672,0.1
0.344655573368,0.1
0.378698080778,0.1
0.379721492529,0.1
0.359096586704,0.1
0.337240040302,0.1
0.369541436434,0.1
0.390673071146,0.1
0.404544681311,0.1
0.366342395544,0.1
0.372951179743,0.1
0.382053166628,0.1
0.359126716852,0.1
0.356814622879,0.1
0.374081104994,0.1
0.369891434908,0.1
0.349181622267,0.1
0.38009172678,0.1
0.453002601862,0.1
0.410668820143,0.1
0.378281205893,0.1
0.432404488325,0.1
0.364377111197,0.1
0.356154084206,0.1
0.376830756664,0.1
0.36445748806,0.1
0.374181270599,0.1
0.412192374468,0.1
0.395021140575,0.1
0.357387751341,0.1
0.3680729568,0.1
0.421161413193,0.1
0.382443100214,0.1
0.375842601061,0.1
0.377180755138,0.1
0.389952719212,0.1
0.370636075735,0.1
0.392828881741,0.1
0.371838957071,0.1
0.368153482676,0.1
0.373178511858,0.1
0.383163243532,0.1
0.370521515608,0.1
0.374365121126,0.1
0.306391298771,0.1
0.357786864042,0.1
0.404694586992,0.1
0.380977988243,0.1
0.411573559046,0.1
0.40423360467,0.1
0.378556728363,0.1
0.37925234437,0.1
0.397297739983,0.1
0.358036577702,0.1
0.362910032272,0.1
0.38102799654,0.1
0.343799442053,0.1
0.390782862902,0.1
0.324659764767,0.1
0.391820520163,0.1
0.351460307837,0.1
0.36628857255,0.1
0.403608798981,0.1
0.375314027071,0.1
0.35816437006,0.1
0.344079405069,0.1
0.313893437386,0.1
0.395712524652,0.1
0.389566868544,0.1
0.395729899406,0.1
0.354321599007,0.1
0.37361651659,0.1
0.314709722996,0.1
0.38313126564,0.1
0.372572571039,0.1
0.370288878679,0.1
0.365167200565,0.1
0.380030602217,0.1
0.383198678493,0.1
0.362324565649,0.1
0.362279593945,0.1
0.394829809666,0.1
0.362808525562,0.1
0.338532269001,0.1
0.378570079803,0.1
0.368473947048,0.1
0.360475242138,0.1
0.394149690866,0.1
0.378753334284,0.1
0.407056361437,0.1
0.347502350807,0.1
0.318101674318,0.1
0.37533518672,0.1
0.415050119162,0.1
0.391324400902,0.1
0.402670145035,0.1
0.352516502142,0.1
0.357348740101,0.1
0.369269430637,0.1
0.360775768757,0.1
0.410158246756,0.1
0.393280118704,0.1
0.446456670761,0.1
0.37540024519,0.1
0.375483691692,0.1
0.372590482235,0.1
0.401366591454,0.1
0.396122246981,0.1
0.378408253193,0.1
0.407245248556,0.1
0.40520209074,0.1
0.395269811153,0.1
0.372856765985,0.1
0.419008255005,0.1
0.366668641567,0.1
0.385279476643,0.1
0.382085978985,0.1
0.435777753592,0.1
0.408595174551,0.1
0.386206686497,0.1
0.362074971199,0.1
0.341429710388,0.1
0.385174691677,0.1
0.409510046244,0.1
0.383408874273,0.1
0.384648293257,0.1
0.406059473753,0.1
0.442081332207,0.1
0.359361797571,0.1
0.357025921345,0.1
0.404186427593,0.1
0.387308210135,0.1
0.33738771081,0.1
0.381121397018,0.1
0.389451354742,0.1
0.380206912756,0.1
0.349353224039,0.1
0.384689688683,0.1
0.379584640265,0.1
0.370263487101,0.1
0.363424539566,0.1
0.453029692173,0.1
0.475419253111,0.1
0.36010196805,0.1
0.388573139906,0.1
0.323332548141,0.1
0.38752374053,0.1
0.40959879756,0.1
0.372679919004,0.1
0.400009304285,0.1
0.395544886589,0.1
0.413823634386,0.1
0.390235960484,0.1
0.383487343788,0.1
0.347855210304,0.1
0.370560467243,0.1
0.397903293371,0.1
0.384236603975,0.1
0.316126823425,0.1
0.415704160929,0.1
0.402613341808,0.1
0.411724209785,0.1
0.452406197786,0.1
0.409836262465,0.1
0.38451230526,0.1
0.372059315443,0.1
0.394829839468,0.1
0.381616741419,0.1
0.394788861275,0.1
0.430734097958,0.1
0.377443909645,0.1
0.47848674655,0.1
0.389097213745,0.1
0.385371059179,0.1
0.374004721642,0.1
0.335553735495,0.1
0.460881501436,0.1
0.365178972483,0.1
0.37872633338,0.1
0.402831286192,0.1
0.345326840878,0.1
0.398738026619,0.1
0.408671230078,0.1
0.363892287016,0.1
0.403392106295,0.1
0.379810720682,0.1
0.375211447477,0.1
0.379314303398,0.1
0.415530979633,0.1
0.358320206404,0.1
0.38698720932,0.1
0.410857021809,0.1
0.387693077326,0.1
0.400019139051,0.1
0.355130672455,0.1
0.364545285702,0.1
0.3703122437,0.1
0.384295493364,0.1
0.396889925003,0.1
0.369429677725,0.1
0.40224480629,0.1
0.404610216618,0.1
0.388616323471,0.1
0.403877586126,0.1
0.433930635452,0.1
0.379956543446,0.1
0.424237340689,0.1
0.394608646631,0.1
0.339937835932,0.1
0.377195715904,0.1
0.371805816889,0.1
0.372815638781,0.1
0.400196611881,0.1
0.3954410851,0.1
0.390056401491,0.1
0.389445692301,0.1
0.391722977161,0.1
0.394425570965,0.1
0.399809241295,0.1
0.39968764782,0.1
0.351067483425,0.1
0.419859528542,0.1
0.403407990932,0.1
0.372401177883,0.1
0.392148405313,0.1
0.371239900589,0.1
0.388537764549,0.1
0.331055432558,0.1
0.394482880831,0.1
0.374643355608,0.1
0.416004925966,0.1
0.410140872002,0.1
0.349184185266,0.1
0.409159183502,0.1
0.35175383091,0.1
0.362412571907,0.1
0.371506094933,0.1
0.381059765816,0.1
0.349834948778,0.1
0.394720047712,0.1
0.357068628073,0.1
0.37288531661,0.1
0.390652686357,0.1
0.392263919115,0.1
0.366023331881,0.1
0.34614354372,0.1
0.376235157251,0.1
0.35738748312,0.1
0.383254557848,0.1
0.354020535946,0.1
0.355197072029,0.1
0.402599066496,0.1
0.341974943876,0.1
0.381835728884,0.1
0.394889801741,0.1
0.385631024837,0.1
0.389432251453,0.1
0.385013848543,0.1
0.385858744383,0.1
0.400237649679,0.1
0.381753176451,0.1
0.377591788769,0.1
0.401471883059,0.1
0.365766972303,0.1
0.38934519887,0.1
0.39289188385,0.1
0.355728566647,0.1
0.349548697472,0.1
0.350127071142,0.1
0.339185267687,0.1
0.370367348194,0.1
0.333538293839,0.1
0.407728016376,0.1
0.362280458212,0.1
0.380128920078,0.1
0.377339094877,0.1
0.377832889557,0.1
0.378003448248,0.1
0.354076206684,0.1
0.377163767815,0.1
0.383083194494,0.1
0.388294696808,0.1
0.338053703308,0.1
0.389915317297,0.1
0.392431050539,0.1
0.392827898264,0.1
0.3547501266,0.1
0.357720255852,0.1
0.369725942612,0.1
0.443796545267,0.1
0.380395531654,0.1
0.307419478893,0.1
0.383917540312,0.1
0.395074486732,0.1
0.375887662172,0.1
0.488161027431,0.1
0.345076471567,0.1
0.397505640984,0.1
0.44234380126,0.1
0.388552546501,0.1
0.387657701969,0.1
0.373817980289,0.1
0.320181399584,0.1
0.389363616705,0.1
0.629103243351,0.1
0.390271604061,0.1
0.366743922234,0.1
0.393041849136,0.1
0.355879575014,0.1
0.385163933039,0.1
0.371251106262,0.1
0.375236004591,0.1
0.388029873371,0.1
0.374260514975,0.1
0.399517923594,0.1
0.415248841047,0.1
0.388108253479,0.1
0.411252260208,0.1
0.403958022594,0.1
0.342229455709,0.1
0.313183277845,0.1
0.3573525846,0.1
0.401765018702,0.1
0.412614047527,0.1
0.370887577534,0.1
0.378705024719,0.1
0.333214342594,0.1
0.389305144548,0.1
0.382187306881,0.1
0.430373907089,0.1
0.329644501209,0.1
0.416317850351,0.1
0.473352879286,0.1
0.379916250706,0.1
0.344905674458,0.1
0.353492021561,0.1
0.305858314037,0.1
0.384467631578,0.1
0.380416452885,0.1
0.377146571875,0.1
0.415879189968,0.1
0.378568440676,0.1
0.375897914171,0.1
0.37367323041,0.1
0.372455924749,0.1
0.361851632595,0.1
0.391989439726,0.1
0.381313920021,0.1
0.375834733248,0.1
0.376848399639,0.1
0.390904337168,0.1
0.380024075508,0.1
0.403102725744,0.1
0.354551225901,0.1
0.356297522783,0.1
0.342018574476,0.1
0.379913002253,0.1
0.346814990044,0.1
0.357053369284,0.1
0.383227646351,0.1
0.381542801857,0.1
0.381875872612,0.1
0.345843732357,0.1
0.40031594038,0.1
0.37102869153,0.1
0.34944280982,0.1
0.301431626081,0.1
0.377890080214,0.1
0.39656534791,0.1
0.373219907284,0.1
0.37559351325,0.1
0.389681965113,0.1
0.308279007673,0.1
0.387729018927,0.1
0.387299358845,0.1
0.444387257099,0.1
0.370517641306,0.1
0.403867900372,0.1
0.40116456151,0.1
0.366095095873,0.1
0.350171536207,0.1
0.426031053066,0.1
0.348600924015,0.1
0.374892890453,0.1
0.50308406353,0.1
0.366770923138,0.1
0.385197877884,0.1
0.378842115402,0.1
0.309572696686,0.1
0.376540035009,0.1
0.383082211018,0.1
0.33775395155,0.1
0.392179220915,0.1
0.410710811615,0.1
0.365901082754,0.1
0.380604833364,0.1
0.386786997318,0.1
0.362063020468,0.1
0.369504123926,0.1
0.341725319624,0.1
0.403678417206,0.1
0.383403271437,0.1
0.396812587976,0.1
0.361807465553,0.1
0.42479673028,0.1
0.37663346529,0.1
0.396622389555,0.1
0.400381147861,0.1
0.411695361137,0.1
0.382006257772,0.1
0.39498513937,0.1
0.36550027132,0.1
0.348511070013,0.1
0.363395512104,0.1
0.358147919178,0.1
0.407513320446,0.1
0.379857033491,0.1
0.36629652977,0.1
0.382378429174,0.1
0.393150001764,0.1
0.404154419899,0.1
0.397564888,0.1
0.391215205193,0.1
0.391597092152,0.1
0.402787953615,0.1
0.512143909931,0.1
0.328639805317,0.1
0.37268397212,0.1
0.37610039115,0.1
0.393466442823,0.1
0.37181866169,0.1
0.364507764578,0.1
0.432987868786,0.1
0.393960177898,0.1
0.373967319727,0.1
0.385170668364,0.1
0.380640357733,0.1
0.388347804546,0.1
0.377600520849,0.1
0.387713074684,0.1
0.359396725893,0.1
0.495700776577,0.1
0.380187273026,0.1
0.348138839006,0.1
0.319813519716,0.1
0.383858650923,0.1
0.327941179276,0.1
0.373197674751,0.1
0.36987772584,0.1
0.366295278072,0.1
0.39834934473,0.1
0.36105042696,0.1
0.362415850163,0.1
0.370697945356,0.1
0.326104611158,0.1
0.371879845858,0.1
0.392733752728,0.1
0.362706661224,0.1
0.40087801218,0.1
0.392465174198,0.1
0.384178161621,0.1
0.409289032221,0.1
0.265123993158,0.1
0.48000562191,0.1
0.381425499916,0.1
0.36648312211,0.1
0.37227833271,0.1
0.381734281778,0.1
0.320041596889,0.1
0.386733710766,0.1
0.351896673441,0.1
0.385996758938,0.1
0.368709236383,0.1
0.382559746504,0.1
0.399953186512,0.1
0.383210092783,0.1
0.346693634987,0.1
0.358844608068,0.1
0.384578704834,0.1
0.37801527977,0.1
0.390639454126,0.1
0.388377845287,0.1
0.416034013033,0.1
0.381359726191,0.1
0.395129203796,0.1
0.389859676361,0.1
0.34366953373,0.1
0.372881054878,0.1
0.383355498314,0.1
0.399985522032,0.1
0.382946938276,0.1
0.417012006044,0.1
0.360555648804,0.1
0.392107248306,0.1
0.430259943008,0.1
0.40051612258,0.1
0.421394616365,0.1
0.382739752531,0.1
0.374590307474,0.1
0.319611221552,0.1
0.383427679539,0.1
0.371390938759,0.1
0.401674777269,0.1
0.349962323904,0.1
0.392548114061,0.1
0.379476010799,0.1
0.402670413256,0.1
0.385468900204,0.1
0.407644897699,0.1
0.35291442275,0.1
0.399351984262,0.1
0.372662305832,0.1
0.393855780363,0.1
0.381187349558,0.1
0.370032697916,0.1
0.375131100416,0.1
0.418936401606,0.1
0.358405560255,0.1
0.388748556376,0.1
0.368567675352,0.1
0.368424266577,0.1
0.378677874804,0.1
0.346873611212,0.1
0.406028538942,0.1
0.368987292051,0.1
0.375200897455,0.1
0.366924971342,0.1
0.481427967548,0.1
0.396789342165,0.1
0.411432951689,0.1
0.326149493456,0.1
0.397246301174,0.1
0.379387557507,0.1
0.37886890769,0.1
0.381564706564,0.1
0.382134020329,0.1
0.383637100458,0.1
0.395955562592,0.1
0.39698818326,0.1
0.35829308629,0.1
0.38309776783,0.1
0.339004904032,0.1
0.373369902372,0.1
0.365712881088,0.1
0.381686896086,0.1
0.37776145339,0.1
0.386768758297,0.1
0.346343874931,0.1
0.356826156378,0.1
0.379041671753,0.1
0.390814214945,0.1
0.382196307182,0.1
0.38905069232,0.1
0.375203460455,0.1
0.35998699069,0.1
0.330672085285,0.1
0.413510203362,0.1
0.367516100407,0.1
0.402311533689,0.1
0.382342040539,0.1
0.389965325594,0.1
0.390137374401,0.1
0.380850791931,0.1
0.369377315044,0.1
0.38697168231,0.1
0.402150422335,0.1
0.395353347063,0.1
0.374463111162,0.1
0.367249041796,0.1
0.392695724964,0.1
0.378081589937,0.1
0.366989612579,0.1
0.439455032349,0.1
0.390093207359,0.1
0.38238415122,0.1
0.361287027597,0.1
0.363795101643,0.1
0.360103011131,0.1
0.390715450048,0.1
0.383412778378,0.1
0.377700775862,0.1
0.346149563789,0.1
0.37953299284,0.1
0.365763604641,0.1
0.377278745174,0.1
0.364544034004,0.1
0.394073337317,0.1
0.390381574631,0.1
0.406895577908,0.1
0.402716517448,0.1
0.424702346325,0.1
0.398425966501,0.1
0.361445099115,0.1
0.39128947258,0.1
0.395539164543,0.1
0.496237933636,0.1
0.391193896532,0.1
0.379532784224,0.1
0.385155081749,0.1
0.402722656727,0.1
0.379974722862,0.1
0.410629481077,0.1
0.387140631676,0.1
0.400790959597,0.1
0.395286440849,0.1
0.360782027245,0.1
0.493324100971,0.1
0.351291507483,0.1
0.400296956301,0.1
0.411858409643,0.1
0.40613719821,0.1
0.423841804266,0.1
0.367152631283,0.1
0.367059081793,0.1
0.355073690414,0.1
0.39190030098,0.1
0.362348258495,0.1
0.330900549889,0.1
0.351156771183,0.1
0.303297191858,0.1
0.390707552433,0.1
0.411343067884,0.1
0.38271176815,0.1
0.394657880068,0.1
0.45874992013,0.1
0.392141222954,0.1
0.388219147921,0.1
0.358999729156,0.1
0.372760772705,0.1
0.385843604803,0.1
0.384718388319,0.1
0.385733813047,0.1
0.417848408222,0.1
0.393704682589,0.1
0.400789827108,0.1
0.446924597025,0.1
0.364573597908,0.1
0.343982994556,0.1
0.372827231884,0.1
0.391670286655,0.1
0.469279080629,0.1
0.361959040165,0.1
0.342790484428,0.1
0.384934961796,0.1
0.386092185974,0.1
0.416808784008,0.1
0.392259299755,0.1
0.372891545296,0.1
0.386060297489,0.1
0.420099288225,0.1
0.359090685844,0.1
0.353861004114,0.1
0.33812853694,0.1
0.371346890926,0.1
0.340231895447,0.1
0.387601017952,0.1
0.443774223328,0.1
0.468165040016,0.1
0.382311344147,0.1
0.334284633398,0.1
0.465391486883,0.1
0.407196849585,0.1
0.333941996098,0.1
0.401527285576,0.1
0.404243648052,0.1
0.378896683455,0.1
0.339520543814,0.1
0.362412452698,0.1
0.339248627424,0.1
0.370315551758,0.1
0.413654267788,0.1
0.433774203062,0.1
0.36348259449,0.1
0.394962966442,0.1
0.401082515717,0.1
0.390094399452,0.1
0.33814266324,0.1
0.397909522057,0.1
0.376364976168,0.1
0.366604954004,0.1
0.396529972553,0.1
0.383974283934,0.1
0.383327752352,0.1
0.386014848948,0.1
0.381701111794,0.1
0.38322776556,0.1
0.342398375273,0.1
0.407768040895,0.1
0.389629453421,0.1
0.342307418585,0.1
0.383501082659,0.1
0.341919362545,0.1
0.385959684849,0.1
0.377600342035,0.1
0.375374734402,0.1
0.417853951454,0.1
0.366669505835,0.1
0.379479944706,0.1
0.372245281935,0.1
0.383892804384,0.1
0.359891533852,0.1
0.409173697233,0.1
0.373502105474,0.1
0.377903312445,0.1
0.407773554325,0.1
0.353961139917,0.1
0.339276909828,0.1
0.390774935484,0.1
0.441279947758,0.1
0.395306348801,0.1
0.421547859907,0.1
0.380924105644,0.1
0.387450993061,0.1
0.381547629833,0.1
0.392375081778,0.1
0.35309574008,0.1
0.431555896997,0.1
0.388078063726,0.1
0.368227899075,0.1
0.3872846663,0.1
0.336006909609,0.1
0.363030523062,0.1
0.409925550222,0.1
0.385399401188,0.1
0.38933634758,0.1
0.387753486633,0.1
0.371514558792,0.1
0.495483666658,0.1
0.368228077888,0.1
0.410903394222,0.1
0.363190799952,0.1
0.411398082972,0.1
0.364463806152,0.1
0.380238175392,0.1
0.34665235877,0.1
0.378950953484,0.1
0.37743267417,0.1
0.362067133188,0.1
0.396466553211,0.1
0.41468963027,0.1
0.340646117926,0.1
0.392462283373,0.1
0.338599771261,0.1
0.369894951582,0.1
0.373603671789,0.1
0.362541764975,0.1
0.430007427931,0.1
0.392971038818,0.1
0.405024409294,0.1
0.366840869188,0.1
0.384245872498,0.1
0.354403167963,0.1
0.382673084736,0.1
0.372483789921,0.1
0.465193122625,0.1
0.398927927017,0.1
0.371763199568,0.1
0.372479557991,0.1
0.318441450596,0.1
0.39386421442,0.1
0.378201067448,0.1
0.377579927444,0.1
0.375598013401,0.1
0.395910799503,0.1
0.383482307196,0.1
0.39708468318,0.1
0.419572114944,0.1
0.389936387539,0.1
0.363650202751,0.1
0.361589163542,0.1
0.38303989172,0.1
0.339085191488,0.1
0.364769339561,0.1
0.390570163727,0.1
0.381881117821,0.1
0.404453784227,0.1
0.360179066658,0.1
0.410347104073,0.1
0.378620326519,0.1
0.386797577143,0.1
0.292405515909,0.1
0.344389766455,0.1
0.681144356728,0.1
0.379922777414,0.1
0.352177619934,0.1
0.381802618504,0.1
0.39251512289,0.1
0.386653065681,0.1
0.385172754526,0.1
0.373043835163,0.1
0.417537420988,0.1
0.37360444665,0.1
0.412649899721,0.1
0.389247536659,0.1
0.393834114075,0.1
0.402531802654,0.1
0.402276962996,0.1
0.396307379007,0.1
0.33234089613,0.1
0.409615963697,0.1
0.328287452459,0.1
0.36065480113,0.1
0.388359665871,0.1
0.441325932741,0.1
0.377025067806,0.1
0.388447999954,0.1
0.390200287104,0.1
0.383529096842,0.1
0.349483817816,0.1
0.390835940838,0.1
0.357698649168,0.1
0.35302016139,0.1
0.333071619272,0.1
0.35577994585,0.1
0.406200349331,0.1
0.379860520363,0.1
0.341402411461,0.1
0.385393977165,0.1
0.392019599676,0.1
0.401121169329,0.1
0.411711454391,0.1
0.386572599411,0.1
0.39204916358,0.1
0.366185605526,0.1
0.361601531506,0.1
0.393813461065,0.1
0.39118257165,0.1
0.439472824335,0.1
0.360610991716,0.1
0.371324032545,0.1
0.406508803368,0.1
0.381374388933,0.1
0.3746047616,0.1
0.390058398247,0.1
0.37978670001,0.1
0.364871263504,0.1
0.396265357733,0.1
0.413315236568,0.1
0.382462948561,0.1
0.380536913872,0.1
0.375309199095,0.1
0.370689213276,0.1
0.358691960573,0.1
0.375707477331,0.1
0.376505315304,0.1
0.381204724312,0.1
0.310187131166,0.1
0.37994748354,0.1
0.399484932423,0.1
0.397731304169,0.1
0.435243993998,0.1
0.385211318731,0.1
0.416341155767,0.1
0.387401372194,0.1
0.388790398836,0.1
0.353874832392,0.1
0.414592117071,0.1
0.31844869256,0.1
0.443458616734,0.1
0.405988782644,0.1
0.368845045567,0.1
0.399298280478,0.1
0.40839189291,0.1
0.387550413609,0.1
0.355754941702,0.1
0.361611038446,0.1
0.402072608471,0.1
0.411122918129,0.1
0.37071377039,0.1
0.373601227999,0.1
0.39251691103,0.1
0.364819586277,0.1
0.413809746504,0.1
0.40003708005,0.1
0.394542366266,0.1
0.395574390888,0.1
0.265102833509,0.1
0.362949103117,0.1
0.434203565121,0.1
0.412204355001,0.1
0.394515782595,0.1
0.368766009808,0.1
0.424401760101,0.1
0.381226837635,0.1
0.418770074844,0.1
0.36336773634,0.1
0.328916072845,0.1
0.357693046331,0.1
0.366770207882,0.1
0.421382814646,0.1
0.373819798231,0.1
0.418895751238,0.1
0.380668252707,0.1
0.358095794916,0.1
0.355097800493,0.1
0.40823584795,0.1
0.343820393085,0.1
0.378383874893,0.1
0.400910466909,0.1
0.389233678579,0.1
0.387283891439,0.1
0.397896319628,0.1
0.366588324308,0.1
0.375889331102,0.1
0.374220728874,0.1
0.37010705471,0.1
0.448160976171,0.1
0.443645387888,0.1
0.367410600185,0.1
0.400079399347,0.1
0.408435612917,0.1
0.386745899916,0.1
0.391272991896,0.1
0.410580515862,0.1
0.411758154631,0.1
0.368134617805,0.1
0.405558735132,0.1
0.41797593236,0.1
0.393681108952,0.1
0.392692804337,0.1
0.350755572319,0.1
0.405216753483,0.1
0.533537089825,0.1
0.362261146307,0.1
0.396419167519,0.1
0.383880138397,0.1
0.382240563631,0.1
0.405436724424,0.1
0.375268667936,0.1
0.371675252914,0.1
0.40147587657,0.1
0.389297634363,0.1
0.381283789873,0.1
0.365206360817,0.1
0.392512500286,0.1
0.4045817554,0.1
0.364498823881,0.1
0.403184443712,0.1
0.363144099712,0.1
0.373322278261,0.1
0.366952478886,0.1
0.496728748083,0.1
0.374578505754,0.1
0.385865390301,0.1
0.406072109938,0.1
0.355292797089,0.1
0.380428701639,0.1
0.376490414143,0.1
0.36331525445,0.1
0.469225019217,0.1
0.386787563562,0.1
0.408213496208,0.1
0.365903377533,0.1
0.334561258554,0.1
0.400756776333,0.1
0.37018892169,0.1
0.361992746592,0.1
0.364201813936,0.1
0.386862844229,0.1
0.381121516228,0.1
0.348625421524,0.1
0.447992444038,0.1
0.375445067883,0.1
0.359729915857,0.1
0.377057701349,0.1
0.403566002846,0.1
0.375126749277,0.1
0.375699073076,0.1
0.38836222887,0.1
0.371553987265,0.1
0.394052028656,0.1
0.3755684793,0.1
0.42181161046,0.1
0.387379467487,0.1
0.392061173916,0.1
0.368157118559,0.1
0.334953248501,0.1
0.352414250374,0.1
0.380993068218,0.1
0.377210170031,0.1
0.37354195118,0.1
0.388271898031,0.1
0.293007045984,0.1
0.416848093271,0.1
0.412378996611,0.1
0.379024416208,0.1
0.367021203041,0.1
0.341204166412,0.1
0.443631440401,0.1
0.363872975111,0.1
0.397772282362,0.1
0.371887028217,0.1
0.433923125267,0.1
0.394293099642,0.1
0.399857550859,0.1
0.392419308424,0.1
0.385706454515,0.1
